246,1338,1,1,1399335005.79849
246,2392,1,1,1319905997.90979
246,1862,1,1,1363806872.56487
246,40,-1,-1,1365966660.43729
246,152,1,1,1329009155.77795
246,2102,1,1,1348837141.69647
246,3173,1,1,1340731637.96696
246,48,1,1,1314291718.50647
246,5051,1,1,1359137372.08805
246,1369,1,1,1316625644.02127
246,208,1,1,1325628991.32782
246,2281,-1,-1,1347744619.16477
246,1626,1,1,1367066662.74733
246,35,-1,-1,1349843978.96698
218,2694,-1,-1,1376511382.17977
218,3633,-1,-1,1376511562.24332
218,3890,-1,-1,1376512498.51217
218,421,1,1,1351385725.31765
218,2698,-1,-1,1376511427.2392
218,3627,-1,-1,1376511487.21551
218,2026,-1,-1,1376509918.16447
218,3631,-1,-1,1376511652.32222
218,2030,-1,-1,1376511517.20728
218,2696,-1,-1,1376511397.19363
218,2024,-1,-1,1376509928.17542
218,2247,1,1,1351388669.57896
218,254,1,1,1352564136.2338
218,2028,-1,-1,1376511592.23146
218,2153,1,1,1358457615.67496
218,2704,-1,-1,1376511667.31981
218,1454,1,1,1351441621.79878
218,3626,-1,-1,1376511547.27074
218,1944,1,1,1347409006.14844
218,2032,-1,-1,1376511457.17541
218,3380,-1,-1,1376511412.18383
218,233,1,1,1354165884.05567
218,2023,-1,-1,1376510005.93688
218,1122,1,1,1363990518.54933
218,26,1,1,1339479443.10956
218,3628,-1,-1,1376511637.2989
218,187,1,1,1337975312.10181
218,2027,-1,-1,1376509928.48787
218,3632,-1,-1,1376511472.18253
218,3622,-1,-1,1376511532.23371
218,1437,1,1,1372917571.92821
218,2697,-1,-1,1376511442.21128
218,2025,-1,-1,1376509928.36851
218,1265,1,1,1430863710.56324
218,2701,-1,-1,1376511622.284
218,2029,-1,-1,1376509928.5703
218,357,1,1,1338414854.19311
218,3634,-1,-1,1376511607.29014
218,226,1,1,1373493288.62869
218,3625,-1,-1,1376511577.23741
218,2031,-1,-1,1376511502.21091
218,1799,1,1,1351385735.99149
411,3088,-1,-1,1378346002.42002
411,3737,1,1,1368230734.85352
411,2913,1,1,1368478171.78945
411,2474,1,1,1369336686.13088
411,2309,1,1,1367989847.86843
411,1988,1,1,1368216093.98235
411,233,1,1,1368002763.35116
411,564,1,1,1367996440.38972
411,5435,1,1,1368670738.45964
411,5249,1,1,1368547559.57966
411,4815,1,1,1368233881.37298
411,410,1,1,1368239415.37365
411,1029,1,1,1367982366.77091
411,1340,1,1,1367910562.06425
411,418,1,1,1367994914.58224
411,351,1,1,1367955932.98576
411,5315,1,1,1367916786.5239
411,1108,1,1,1368118095.50826
365,2953,1,1,1344694365.84402
365,4488,1,1,1344915620.6395
365,157,1,1,1344561202.33283
341,2213,1,1,1391898692.46476
341,1622,1,1,1338526710.61392
341,12,1,1,1391891814.1846
341,3164,1,1,1384843344.68185
341,409,1,1,1377731226.51596
341,1387,1,1,1384846936.24017
341,233,-1,-1,1420786479.15672
341,383,1,1,1415126014.38797
224,1340,1,1,1435335928.86872
224,2242,1,1,1368539201.06945
224,3978,-1,-1,1387182679.93903
224,232,1,1,1426113216.01769
224,5191,-1,-1,1373836967.82769
224,4414,-1,-1,1373387670.95011
224,1094,1,1,1371241761.23065
224,2803,1,1,1373329506.07028
224,1885,1,1,1370544198.62246
224,3060,1,1,1368475371.72285
224,1939,1,1,1372289127.94936
224,409,1,1,1379379365.03745
224,3976,-1,-1,1387181930.59823
224,2294,1,1,1369855142.82677
224,2446,1,1,1371081479.23384
224,2129,-1,-1,1373579716.58949
224,2828,1,1,1389902326.14936
224,3980,-1,-1,1387181281.09388
224,244,1,1,1376705364.22015
224,1768,1,1,1368571413.63939
224,1991,1,1,1384988233.6923
224,3984,-1,-1,1387181009.73726
224,559,1,1,1371955643.12714
224,5190,-1,-1,1372686980.47444
224,1029,1,1,1365135115.49164
224,1110,1,1,1372625656.18463
224,5643,1,1,1374375152.81602
224,2688,1,1,1373398793.44693
224,1884,1,1,1371265128.69387
224,5194,-1,-1,1378275005.95564
224,5188,1,1,1364404403.5219
224,1682,1,1,1379180694.35958
224,2128,-1,-1,1372527030.79296
224,3979,-1,-1,1387182865.38433
224,227,1,1,1426868199.67432
224,5192,1,1,1375550045.48938
224,3088,-1,-1,1373743332.56567
224,254,1,1,1380576246.5988
224,565,1,1,1368807373.84138
224,5108,-1,-1,1369779938.86278
224,5196,1,1,1424748039.44475
224,2132,1,1,1407732357.87318
224,379,1,1,1371085115.83747
224,1089,1,1,1372636869.20704
224,1437,1,1,1370994616.05995
224,3977,-1,-1,1387182374.26535
224,421,1,1,1384564392.2418
224,4707,1,1,1370631922.29632
224,239,1,1,1373581225.60521
224,3620,-1,-1,1372687925.48287
224,2779,1,1,1372005580.1859
224,1080,1,1,1368917685.65286
224,621,1,1,1385584468.23317
224,2793,1,1,1374434300.11166
224,1074,1,1,1371258711.12796
224,2881,1,1,1369853580.69443
224,2297,1,1,1408754837.92368
224,1969,-1,-1,1442418238.78864
224,233,1,1,1370548979.18551
224,1750,1,1,1372004546.64808
224,5195,1,1,1415160416.19004
224,3983,-1,-1,1387181082.36766
224,237,1,1,1419983979.47897
224,5189,-1,-1,1370991009.81643
224,4125,1,1,1372704740.00229
224,4834,-1,-1,1373579730.79242
224,2693,1,1,1373245486.5508
224,2207,1,1,1371247434.42619
224,420,1,1,1374458604.02571
224,2697,-1,-1,1373340539.37968
224,5193,1,1,1377972409.96754
178,227,1,1,1340914943.60404
178,1752,1,1,1308866825.42621
178,132,1,1,1301142985.03367
178,1753,1,1,1340650922.15372
357,1503,-1,-1,1350427676.44019
357,3861,1,1,1410285362.75127
357,1939,1,1,1362435732.06257
357,409,1,1,1364843958.85331
357,676,1,1,1340744664.52197
357,1565,1,1,1337669192.53161
357,3859,1,1,1365214821.1533
357,434,1,1,1348013637.64207
357,227,-1,-1,1410273607.14055
357,421,1,1,1340824143.2914
357,26,1,1,1357071003.28133
357,35,-1,-1,1348576616.88909
357,1959,1,1,1364838911.70744
357,761,1,1,1334573293.1057
357,254,1,1,1340394150.77833
357,1646,1,1,1343059708.85468
357,1197,1,1,1366155250.96727
357,1940,1,1,1337487106.05991
357,383,1,1,1339615758.13666
357,3862,1,1,1410784608.79799
357,2272,1,1,1342292197.18027
357,28,1,1,1340744023.87847
357,3860,1,1,1409963306.35833
357,152,1,1,1367972796.1406
357,249,1,1,1342906433.05477
357,141,-1,-1,1339261754.30239
357,1866,1,1,1340744336.26053
357,1768,1,1,1366666205.77647
357,2167,1,1,1339560065.81883
357,1576,1,1,1335875508.17635
357,203,1,1,1338854732.10862
357,39,1,1,1340062441.35215
357,193,1,1,1343230077.63547
357,1388,1,1,1354409049.35025
405,254,1,1,1366513382.00066
405,1988,1,1,1373915622.62281
405,1402,1,1,1376500719.0479
405,1122,1,1,1370037994.56021
212,2395,1,1,1306015160.19041
212,160,1,1,1309319228.23192
212,2399,1,1,1345203896.33055
212,206,1,1,1311822312.38389
212,606,1,1,1307065278.86575
212,1566,1,1,1347458498.94769
212,2397,1,1,1311825044.06137
212,1948,1,1,1346595433.13634
212,249,1,1,1336878494.18242
212,318,1,1,1313655825.65608
212,541,1,1,1307258186.8996
212,173,1,1,1340555547.56648
212,1626,1,1,1310285965.23334
212,2394,1,1,1305853567.10223
212,1367,1,1,1312509991.94524
212,1455,1,1,1306013215.07485
212,2398,1,1,1345203850.76834
212,185,1,1,1338942105.53391
212,835,1,1,1347458514.64065
212,2396,1,1,1309316630.13524
212,1369,1,1,1317245378.50506
212,238,1,1,1312528017.32365
212,2356,1,1,1305847624.9164
212,2400,1,1,1345346091.00816
325,158,1,1,1332361407.16933
388,1523,1,1,1354610522.82852
388,2153,1,1,1363280070.39127
388,184,1,1,1358469734.8183
388,97,1,1,1367853692.37643
388,2954,1,1,1360591217.03681
388,3951,-1,-1,1358520495.86908
388,24,1,1,1353435457.5317
388,232,1,1,1373296852.5501
343,1622,1,1,1351372942.45205
343,353,1,1,1340833550.31348
343,28,1,1,1347257451.36877
343,209,1,1,1339199089.22677
343,369,-1,-1,1346967848.33312
343,421,1,1,1339111914.9937
343,232,1,1,1339925100.56025
343,233,1,1,1355187346.75877
343,383,-1,-1,1357091803.37774
343,2265,1,1,1339837651.70257
343,227,1,1,1356740324.63616
343,4289,1,1,1339791429.03056
343,1503,1,1,1346969085.15628
343,1388,1,1,1364356171.89376
345,2312,1,1,1346818974.05181
345,350,1,1,1341703483.00191
345,208,1,1,1337314797.85953
345,3897,1,1,1335965636.3435
345,335,1,1,1338738295.28765
359,2312,1,1,1346040907.95832
359,232,1,1,1350666454.52974
359,261,1,1,1349041623.85198
359,193,1,1,1342654019.5961
359,421,1,1,1350341443.07364
359,184,1,1,1345065109.00151
359,1936,1,1,1345413440.31369
359,1750,1,1,1346016243.19356
359,287,1,1,1343949502.47441
359,2362,1,1,1342826833.12201
359,2247,1,1,1350960470.80064
359,227,1,1,1344267230.57192
359,2677,1,1,1352598958.06466
359,23,1,1,1342936020.18913
359,915,1,1,1350341170.25157
359,2313,1,1,1350341272.17265
359,3064,1,1,1350960444.59057
359,3659,1,1,1353044940.14502
359,1403,-1,-1,1380816847.55341
359,2914,1,1,1366461051.89621
359,3694,1,1,1351570724.67488
359,1935,1,1,1346017658.33943
359,1388,1,1,1344806772.12589
359,254,1,1,1350341343.20372
359,3037,1,1,1341704526.45879
359,226,1,1,1342294599.45197
359,1409,1,1,1345413361.32259
432,2815,1,1,1420845228.09884
432,4852,-1,-1,1419662105.60057
432,4180,-1,-1,1419976559.28591
432,1258,-1,-1,1421841174.7682
432,1400,1,1,1421296699.07357
432,5609,1,1,1420324657.43264
432,4856,-1,-1,1419662826.70344
432,409,1,1,1412016529.18782
432,5407,-1,-1,1420775190.64632
432,5607,1,1,1387017759.73079
432,1500,1,1,1414616984.08285
432,1554,1,1,1420877628.49781
432,4797,-1,-1,1423125922.54584
432,5611,-1,-1,1421304134.65565
432,2301,1,1,1387259288.05094
432,5615,-1,-1,1438582311.50205
432,240,1,1,1387014349.84133
432,1191,1,1,1391029862.28254
432,1397,1,1,1420877700.30164
432,5613,-1,-1,1423165908.608
432,1276,1,1,1442256941.41034
432,5191,-1,-1,1421304002.20376
432,1286,1,1,1441145364.47509
432,249,1,1,1441050159.95689
432,5617,-1,-1,1438582724.99444
432,237,1,1,1420775412.36515
432,1111,1,1,1410907426.03242
432,391,1,1,1401777985.17122
432,2236,1,1,1420878085.5817
432,1044,1,1,1420775297.68829
432,351,1,1,1445262844.02482
432,1399,1,1,1419535832.89651
432,2213,1,1,1392937638.11848
432,5608,-1,-1,1413927989.21248
432,4855,-1,-1,1419662565.825
432,5612,-1,-1,1423083385.60206
432,4619,1,1,1415762659.5579
432,244,1,1,1439950575.03779
432,3022,1,1,1401672455.67153
432,4197,-1,-1,1419976578.43613
432,4765,-1,-1,1415324218.35146
432,1340,1,1,1440786038.44993
432,5616,-1,-1,1438582366.6955
432,5610,-1,-1,1420789403.3749
432,233,1,1,1419931285.52647
432,1388,1,1,1440788692.02852
432,1682,1,1,1415217881.88179
432,4199,-1,-1,1419976589.54057
432,5614,1,1,1429897535.02401
432,4854,-1,-1,1419662144.28288
432,1260,1,1,1421191636.34562
432,5050,-1,-1,1419977433.29293
432,5618,1,1,1440782145.3552
432,3679,1,1,1405449081.74192
432,1254,1,1,1421391015.84209
432,1342,1,1,1413947446.28972
432,4858,-1,-1,1419662839.75629
200,167,1,1,1345795379.39869
200,4010,1,1,1393013176.43179
200,1927,1,1,1393011173.51553
200,2283,1,1,1348009213.99751
200,2270,1,1,1348850108.95186
43,52,1,1,1295213513.50181
43,525,1,1,1296682612.84857
43,272,1,1,1292195062.40986
331,240,1,1,1379789919.39949
331,1867,1,1,1342307424.33521
331,249,1,1,1337726213.81959
331,195,1,1,1336843810.21949
331,670,1,1,1335882980.2833
303,501,1,1,1308277106.72648
303,2369,1,1,1307557009.94446
347,26,1,1,1355332880.50309
347,3033,1,1,1328645747.19218
347,239,-1,-1,1385473146.27355
347,211,1,1,1345293246.62011
347,764,1,1,1333135195.36688
347,1931,1,1,1327872769.05433
347,374,1,1,1328092622.18183
347,3458,1,1,1329057837.59324
347,351,1,1,1337376445.93266
347,181,1,1,1328294673.64549
347,189,1,1,1335004094.22351
382,239,1,1,1383231289.83831
382,434,1,1,1350497977.37002
382,1110,1,1,1391827545.9802
382,195,1,1,1343646798.54998
382,2986,1,1,1364293004.06232
382,351,1,1,1392849710.72835
382,340,1,1,1349292895.92228
382,1487,1,1,1342467192.84657
319,12,1,1,1319562204.25243
132,609,1,1,1303256262.8433
132,613,1,1,1305091191.41024
132,596,1,1,1309467145.46038
132,617,1,1,1307092762.37677
132,52,1,1,1304137620.05769
132,619,1,1,1307249876.2265
132,3119,1,1,1408213310.84552
132,454,1,1,1301020983.01394
132,16,1,1,1305294751.81919
132,109,1,1,1303361107.1509
132,28,1,1,1356408530.78564
132,610,1,1,1303725238.7572
132,1762,1,1,1331085517.96909
132,1357,1,1,1303197787.15083
132,506,1,1,1305975691.00054
132,489,1,1,1308472446.62939
132,614,1,1,1305152580.4453
132,209,1,1,1301617653.67475
132,608,1,1,1292085236.69986
132,17,1,1,1303361103.80481
132,3081,1,1,1355955574.79677
132,612,1,1,1303773860.99357
132,616,1,1,1306201610.3913
132,118,1,1,1292071378.89261
132,157,1,1,1305005489.7662
132,620,1,1,1308277985.04208
132,2083,-1,-1,1367329099.34885
132,618,1,1,1307111544.32751
335,1947,1,1,1346672109.29961
335,14,1,1,1342433277.79097
335,249,1,1,1338160344.09033
335,1379,1,1,1338357612.72102
335,26,1,1,1338008713.13093
335,2236,1,1,1354969397.6291
335,187,1,1,1338163619.88089
335,2311,1,1,1338083807.21333
335,1595,1,1,1346277190.45231
335,2653,1,1,1338989059.47897
436,2874,1,1,1383095296.87922
436,2392,1,1,1309793912.43746
436,142,1,1,1308019426.55358
436,1368,1,1,1312339957.85755
307,1629,1,1,1306885820.47589
409,1078,-1,-1,1368141068.9201
409,1034,1,1,1364350062.55873
409,2699,1,1,1376858118.80907
409,1764,1,1,1376415941.36592
409,249,1,1,1375492424.1434
409,261,1,1,1366856986.09697
409,410,1,1,1368598062.54589
409,3636,1,1,1376756613.34673
409,4707,1,1,1376155763.77382
409,1025,1,1,1363894857.82016
409,5197,1,1,1364502381.33532
409,3275,1,1,1373497284.48255
409,383,1,1,1377138874.5199
409,1887,1,1,1386990921.40085
409,1870,1,1,1376886066.50955
409,1029,1,1,1364272778.46924
409,4765,1,1,1397144477.23023
409,1340,1,1,1409499456.90019
409,2242,1,1,1376547184.37573
409,5201,-1,-1,1369756530.13521
409,2296,1,1,1379264794.94952
409,1641,1,1,1373666254.84684
409,3617,1,1,1364588901.84326
409,1094,1,1,1376445473.4615
409,227,1,1,1386615807.74346
409,1388,1,1,1380218318.83267
409,2131,1,1,1415921870.81472
409,244,1,1,1376146561.82943
409,5205,1,1,1398287909.19237
409,2709,1,1,1394856468.63921
409,1125,1,1,1390360396.8814
409,2692,-1,-1,1376353630.15234
409,398,1,1,1368808521.28437
409,228,1,1,1376413161.68795
409,4675,1,1,1377023121.50842
409,1044,1,1,1386304630.66225
409,5199,1,1,1366856270.24422
409,4527,1,1,1377551681.6547
409,2774,1,1,1398127253.80444
409,764,1,1,1370543558.10569
409,1386,1,1,1374718758.52458
409,5132,1,1,1373167190.47494
409,5203,1,1,1378398614.89279
409,1106,1,1,1375375914.39987
409,1194,1,1,1390700323.95624
409,559,1,1,1378350495.48835
409,4420,1,1,1376421287.08309
409,1586,1,1,1376681618.11831
409,4606,1,1,1377820899.37233
409,1110,1,1,1388280454.02691
409,2782,1,1,1367269682.33571
409,3262,1,1,1364329298.31007
409,1492,1,1,1413151035.56965
409,239,1,1,1386699719.05108
409,4691,1,1,1379383689.78356
409,404,1,1,1368283423.85043
409,2648,-1,-1,1385158038.38826
409,1584,-1,-1,1370809585.49474
409,5198,1,1,1366060961.53512
409,3658,-1,-1,1385158052.17002
409,1179,1,1,1389145510.22545
409,1402,1,1,1417724423.74352
409,1074,1,1,1370666819.66259
409,2216,1,1,1408471100.809
409,1642,1,1,1388345438.0833
409,2132,1,1,1410208800.37492
409,2291,1,1,1365561439.53308
409,3088,1,1,1378347093.07924
409,805,1,1,1388217125.63251
409,2700,-1,-1,1376325134.32362
409,2372,1,1,1376447078.76988
409,237,1,1,1407122713.83507
409,3065,1,1,1371673253.05109
409,391,1,1,1364509485.06155
409,1400,1,1,1378261253.42377
409,2403,1,1,1394489124.82557
409,2474,1,1,1374005359.03621
409,254,1,1,1392938025.56593
409,3386,1,1,1397852200.33139
409,1890,1,1,1386308114.41868
409,5200,1,1,1369448287.11162
409,1191,1,1,1390763789.87785
409,421,1,1,1376516602.34902
409,1988,1,1,1385148127.74231
409,5204,1,1,1387043926.22304
409,1404,1,1,1385590326.79953
409,2779,1,1,1419386332.96905
409,3194,1,1,1379806793.21439
409,621,1,1,1378835358.30161
409,1587,1,1,1380113188.10139
409,915,1,1,1376499446.8792
409,4465,1,1,1376422699.31943
409,2253,1,1,1399754161.23902
409,1084,1,1,1414443150.29937
409,3739,1,1,1386806715.96842
409,5202,1,1,1376778673.58094
392,1657,1,1,1363763857.74606
392,391,1,1,1356601555.54982
392,622,1,1,1357483093.62089
392,845,1,1,1360741485.7926
392,383,1,1,1363118850.17011
392,1554,1,1,1361603557.02222
375,189,1,1,1334102501.59565
375,234,-1,-1,1357155942.25825
375,40,1,1,1330658006.50119
375,193,1,1,1331596895.71802
375,26,1,1,1334807038.22407
375,3470,1,1,1344913402.16181
0,249,-1,-1,1394661127.63692
0,3617,1,1,1364600790.03823
0,48,1,1,1335645983.31265
0,3104,1,1,1407402144.16189
0,26,1,1,1351733352.78501
0,37,1,1,1363836906.67669
0,238,-1,-1,1395126122.1134
0,2275,1,1,1369537022.31132
0,15,1,1,1311915459.75177
0,5,1,1,1296291457.0187
0,7,1,1,1299447999.63164
0,9,1,1,1302648708.99925
0,6,1,1,1296291723.90977
0,8,1,1,1302322673.83153
0,14,1,1,1311396972.06487
0,2,1,1,1289241941.53378
0,53,1,1,1296754391.49849
0,25,-1,-1,1346725456.3781
0,3119,-1,-1,1396407147.20642
0,17,1,1,1316572145.76503
0,35,-1,-1,1356834517.40403
0,23,1,1,1342245532.33295
0,24,1,1,1345501525.11591
0,40,1,1,1363836965.23408
0,12,1,1,1311312167.48754
0,28,1,1,1354068531.08765
0,16,1,1,1312392223.01499
0,39,1,1,1363836956.77002
0,33,1,1,1355540573.6376
211,3593,1,1,1355701785.90519
211,1009,1,1,1307918700.15686
211,2151,1,1,1351287953.52164
211,1733,1,1,1307819869.24505
211,1794,1,1,1309884814.39007
211,2142,1,1,1307579426.34526
211,318,1,1,1307824371.79822
211,68,-1,-1,1308623363.47181
211,913,1,1,1354730239.05231
211,2146,1,1,1307912628.843
211,1985,1,1,1345925282.42901
211,2144,1,1,1307855294.53919
211,232,1,1,1352320590.7917
211,1428,1,1,1307816375.44937
211,2148,1,1,1309786264.20959
211,1547,1,1,1307820743.56921
211,169,1,1,1304880507.81628
211,2152,1,1,1351323657.41003
211,764,1,1,1345758686.59184
211,1862,1,1,1307574677.48845
211,174,1,1,1358720342.06069
211,2102,1,1,1345660324.90677
211,933,1,1,1354730367.67112
211,1626,1,1,1309631994.03413
211,2150,-1,-1,1347996891.98285
211,559,1,1,1345682489.5071
211,647,1,1,1309783901.18457
211,536,1,1,1307835657.51725
211,1611,1,1,1307830272.45147
211,682,1,1,1345131432.04435
211,2145,-1,-1,1307909901.64527
211,517,1,1,1307581829.68772
211,12,1,1,1345564142.46878
211,206,1,1,1309306935.99554
211,2149,1,1,1345479746.52186
211,101,1,1,1304914494.3453
211,2585,1,1,1307804953.73675
211,2143,1,1,1307839057.2887
211,275,1,1,1307850053.7005
211,863,1,1,1355082695.10057
211,1792,1,1,1309726934.14497
211,2147,1,1,1307987664.79197
211,167,1,1,1343185973.18837
211,5221,1,1,1371424769.94275
396,5095,1,1,1360822971.45589
66,508,1,1,1306161942.7345
66,1871,1,1,1306161009.26831
66,1919,1,1,1307367862.43009
66,1328,1,1,1306166321.19304
66,234,-1,-1,1351082374.89277
66,614,1,1,1306687261.24802
66,209,1,1,1306720444.62704
66,2408,1,1,1306728065.39209
66,142,1,1,1306079567.2138
66,386,1,1,1305966728.15069
66,1154,1,1,1307284378.583
66,68,1,1,1307172646.76319
66,1575,-1,-1,1352309203.70037
358,2309,1,1,1343332288.96517
358,2641,1,1,1343316198.54842
358,173,1,1,1340469700.91785
386,2363,1,1,1305904285.75821
386,275,1,1,1307937855.19149
386,2365,1,1,1307671079.47443
386,1029,1,1,1365374604.81955
386,56,1,1,1307598526.49211
386,1859,1,1,1307642483.62521
386,559,1,1,1365376815.55891
386,542,1,1,1307215439.26007
386,128,1,1,1307513684.58356
386,254,1,1,1307568207.51843
386,2364,1,1,1306020785.20654
386,1034,1,1,1365377444.5964
12,1245,1,1,1417094295.11129
12,590,1,1,1293448472.81444
12,671,1,1,1314895110.32991
12,759,1,1,1334149534.01854
12,982,1,1,1361192171.38587
12,742,1,1,1330287127.95137
12,830,1,1,1346610269.25028
12,1053,1,1,1365622516.52661
12,644,1,1,1309820950.90162
12,813,1,1,1345039396.92653
12,1036,1,1,1364593320.77187
12,627,1,1,1302639584.04456
12,901,1,1,1353311555.18084
12,2708,1,1,1384499035.69789
12,1124,1,1,1377008692.62167
12,715,1,1,1324286088.37141
12,796,1,1,1341088133.94077
12,884,1,1,1352217937.75109
12,1107,1,1,1372832688.28573
12,698,1,1,1320869426.1115
12,972,1,1,1360094540.13788
12,1195,1,1,1391167873.2935
12,786,1,1,1339364719.31404
12,867,1,1,1350063829.30994
12,955,1,1,1358284850.42059
12,1178,1,1,1386495151.23193
12,769,1,1,1334865265.36877
12,1266,1,1,1424775681.34232
12,857,1,1,1349335342.19993
12,938,1,1,1356088556.38537
12,1026,1,1,1364107509.48073
12,1249,1,1,1419355660.4515
12,840,1,1,1347614343.58399
12,185,1,1,1316290010.05079
12,1009,1,1,1363331561.69522
12,1097,1,1,1371726317.81428
12,911,1,1,1354392380.7965
12,1080,1,1,1368869417.70785
12,425,1,1,1386410074.89069
12,648,1,1,1310988044.93488
12,1168,1,1,1385716404.30202
12,1063,1,1,1366141847.50357
12,1151,1,1,1382704101.5441
12,719,1,1,1324667497.77724
12,1239,1,1,1413382879.95101
12,1134,1,1,1378157734.98299
12,702,1,1,1321833242.83165
12,293,1,1,1429641790.04187
12,1222,-1,-1,1403176420.33565
12,790,1,1,1339922362.49082
12,5853,1,1,1407528846.77803
12,1205,1,1,1396897988.14183
12,773,1,1,1335428716.78299
12,1293,1,1,1451906319.25883
12,638,1,1,1308072083.39814
12,861,1,1,1349774475.36103
12,533,1,1,1309204581.45284
12,1276,1,1,1430204042.69446
12,844,1,1,1347882617.46804
12,932,1,1,1355561322.4632
12,692,1,1,1319872361.38491
12,915,1,1,1354722788.02261
12,1003,1,1,1362819678.55237
12,675,1,1,1315900666.69268
12,763,1,1,1334691486.83086
12,986,1,1,1361776348.18736
12,1074,1,1,1367741554.73334
12,746,1,1,1331708784.55839
12,969,1,1,1359754339.01314
12,834,1,1,1347006954.77848
12,1057,1,1,1366011947.67537
12,1986,1,1,1405674879.33697
12,5377,1,1,1406556394.21324
12,729,1,1,1327100567.36137
12,1145,1,1,1379970497.85657
12,817,1,1,1345269228.71524
12,1040,1,1,1364926547.26271
12,905,1,1,1353836805.7514
12,1128,1,1,1377352278.3085
12,800,1,1,1342547726.30045
12,888,1,1,1352503115.16123
12,1111,1,1,1373787436.86842
12,233,1,1,1350808561.78143
12,1199,1,1,1392711252.83336
