4,469,1,1,1303702693.65596
4,557,1,1,1342097600.77473
4,317,1,1,1306885017.41266
4,398,1,1,1324276905.1957
4,540,-1,-1,1311221770.48016
4,25,1,1,1337872542.39403
4,43,1,1,1296913557.93463
4,459,1,1,1302845532.66568
4,81,1,1,1290644457.56157
4,152,1,1,1323609246.13227
4,480,1,1,1304565310.19314
4,47,1,1,1300240396.64097
4,463,1,1,1303251550.345
4,446,1,1,1298169938.52399
4,534,1,1,1308179856.58147
4,517,1,1,1306644708.83193
4,490,-1,-1,1305013985.86828
4,571,1,1,1393042884.1876
4,561,1,1,1346560164.28062
4,75,1,1,1318847945.25045
4,183,1,1,1327142574.55302
4,254,1,1,1331889075.71784
4,156,1,1,1299206119.67434
4,237,1,1,1304795725.47542
4,494,1,1,1305327203.10342
4,565,1,1,1350523882.83185
4,0,1,1,1290826367.17211
4,467,1,1,1303683667.37366
4,450,1,1,1299732938.35009
4,538,1,1,1310619705.04136
4,521,1,1,1307253003.83143
4,177,-1,-1,1343647173.22108
4,504,1,1,1305906052.699
4,160,1,1,1309416197.84045
4,46,1,1,1304118180.08223
4,302,1,1,1306380888.4466
4,64,1,1,1291757031.50303
4,444,1,1,1296792123.6835
4,525,1,1,1307482055.23061
4,356,1,1,1339995454.98205
4,52,1,1,1301899326.87125
4,258,1,1,1300745124.00214
4,498,1,1,1305565654.99696
4,569,1,1,1355284116.38018
4,471,1,1,1304043629.91166
4,552,1,1,1326432235.99629
4,12,1,1,1299679074.43262
4,542,1,1,1312011917.63677
4,421,1,1,1310698578.00886
4,492,1,1,1305078050.13437
4,475,1,1,1304367720.99393
4,563,1,1,1347180542.64431
4,458,1,1,1302824119.085
4,546,1,1,1313900308.41986
4,529,1,1,1307651649.19391
4,1343,1,1,1300333012.95413
4,279,1,1,1314063046.00712
4,448,1,1,1299151907.92823
4,519,1,1,1307150279.59685
4,87,1,1,1299093649.42249
4,502,1,1,1305767271.46193
4,485,1,1,1304818554.74237
4,573,1,1,1393046021.17957
4,266,1,1,1301899299.67572
4,506,1,1,1305980430.793
4,97,1,1,1293632316.69358
4,496,1,1,1305361379.78163
4,168,1,1,1304024850.87669
4,479,1,1,1304559682.00964
4,567,1,1,1353957776.14813
4,462,1,1,1303099054.93551
4,550,1,1,1325137743.17483
4,533,1,1,1308110575.10404
4,41,1,1,1301899226.79428
4,233,1,1,1350623810.50095
4,199,1,1,1341790707.71331
4,473,1,1,1304303804.54562
4,456,1,1,1301569599.51207
4,544,1,1,1313390505.18572
4,439,1,1,1293481688.78585
4,527,1,1,1307553971.03366
4,510,1,1,1306354091.8881
4,500,1,1,1305600657.32131
4,17,1,1,1316545753.44415
4,483,1,1,1304742817.6133
4,554,1,1,1331543166.76902
4,139,1,1,1340680246.75071
4,122,1,1,1304407106.34326
4,210,1,1,1302236754.91664
4,281,1,1,1346030522.5559
4,95,1,1,1296085723.47309
4,487,1,1,1304900284.57863
4,558,1,1,1342579909.11778
4,477,1,1,1304471736.24443
4,460,1,1,1302970025.95609
4,548,1,1,1316380317.5964
4,443,1,1,1296688773.26321
4,531,1,1,1307951723.73405
4,514,1,1,1306482978.92285
4,82,1,1,1337482515.37366
4,454,1,1,1301023265.29454
4,437,1,1,1292442401.75654
4,508,1,1,1306164523.57329
4,491,1,1,1305040442.60174
4,339,1,1,1305714708.83137
4,562,1,1,1346801419.93369
4,545,1,1,1313579288.90246
4,50,1,1,1299912911.49571
4,481,1,1,1304659383.43351
4,464,1,1,1303263457.99911
4,2751,1,1,1355505676.24234
4,535,1,1,1309069623.72422
4,174,1,1,1292361185.86524
4,157,1,1,1304497864.54586
4,468,1,1,1303692429.76732
4,556,1,1,1339811634.85499
4,539,1,1,1310963740.62001
4,441,1,1,1296528668.83435
4,1265,1,1,1430863887.23946
4,512,1,1,1306374953.59747
4,478,-1,-1,1304474308.43328
4,566,1,1,1353828233.09036
4,549,1,1,1321159614.94838
4,134,1,1,1305168688.31978
4,107,1,1,1295847189.68733
4,499,1,1,1305569958.89318
4,178,1,1,1305335065.16672
4,570,1,1,1382589742.22293
4,49,1,1,1298759550.40835
4,489,1,1,1304932739.19819
4,303,1,1,1309401417.61407
4,472,1,1,1304280998.43631
4,560,1,1,1345541528.88497
4,543,1,1,1312953496.70138
4,445,1,1,1297370441.70883
4,516,1,1,1306536996.46311
4,101,1,1,1306994515.79742
4,84,1,1,1297980493.92464
4,466,1,1,1303553119.7487
4,449,1,1,1299283600.03025
4,537,1,1,1310095919.31428
4,209,1,1,1305608753.12897
4,520,1,1,1307220657.04138
4,111,1,1,1303754914.81181
4,280,1,1,1327248196.45006
4,503,1,1,1305841706.95155
4,182,1,1,1309352731.69398
4,45,1,1,1292200462.1576
4,493,1,1,1305176269.86887
4,476,1,1,1304432824.64443
4,564,1,1,1350176359.32018
4,132,1,1,1291376109.62385
4,547,1,1,1315185780.57019
1713,508,-1,-1,1307632338.53216
1713,1425,-1,-1,1308082210.05847
544,1788,1,1,1307382653.43692
544,209,1,1,1302747220.14808
544,54,1,1,1304711620.40725
544,1786,1,1,1304307672.96121
544,3937,-1,-1,1351241937.55424
544,1787,1,1,1305658063.3164
544,41,1,1,1307156782.27726
544,1785,1,1,1304305174.59351
544,4005,1,1,1342476762.1626
544,1411,1,1,1334698787.44058
544,481,1,1,1304649530.50018
544,42,1,1,1303357170.26507
344,2300,1,1,1384408418.48939
344,361,1,1,1331940089.56625
344,2273,1,1,1337825969.23037
344,246,1,1,1347744724.90765
344,453,1,1,1313524397.41896
344,1284,1,1,1450732839.52929
344,1027,1,1,1369240888.38485
344,372,1,1,1347050582.53668
344,2267,1,1,1332134829.4061
344,426,1,1,1392412510.93581
344,2304,1,1,1384927106.6235
344,227,1,1,1343334657.07659
344,2277,1,1,1347041867.29645
344,1436,1,1,1362794796.97171
344,244,1,1,1384409804.24146
344,1369,1,1,1317837531.28104
344,2298,1,1,1382115585.00081
344,2281,1,1,1347512312.22573
344,1511,1,1,1354236165.2443
344,670,1,1,1315007145.00256
344,2308,1,1,1441148162.44859
344,1822,1,1,1385913579.45965
344,1680,1,1,1445733605.63886
344,2302,1,1,1384811511.74154
344,1461,1,1,1307561356.41578
344,1542,1,1,1307376328.67295
344,2285,1,1,1351182401.43346
344,772,1,1,1335130807.88196
344,233,1,1,1361308820.8546
344,2258,1,1,1307508874.97115
344,224,-1,-1,1425938888.852
344,870,1,1,1349358676.49902
344,1367,1,1,1315006700.06112
344,2279,1,1,1347054216.81467
344,2262,1,1,1317148852.48317
344,176,1,1,1311384281.91067
344,318,1,1,1309985342.91593
344,394,1,1,1345259855.47422
344,2306,1,1,1387065050.98039
344,2289,1,1,1359354711.55791
344,202,-1,-1,1339115201.40342
344,32,1,1,1359650619.3715
344,231,1,1,1352240683.59461
344,23,1,1,1336163765.32911
344,2283,1,1,1348004508.81381
344,2266,1,1,1331956740.75101
344,219,1,1,1313260078.75274
344,496,1,1,1384825921.85389
344,1425,1,1,1307245535.32499
344,1736,1,1,1310044120.88013
344,709,1,1,1331850162.77245
344,1638,1,1,1332196085.76653
344,1780,1,1,1309556805.56391
344,97,1,1,1308370570.72801
344,239,1,1,1382302120.70746
344,2260,1,1,1311435936.90337
344,1074,1,1,1384411793.40805
344,561,1,1,1386005269.25358
344,2297,1,1,1382113218.27271
344,2287,1,1,1359344547.77724
344,2270,1,1,1332205776.04725
344,324,1,1,1328112789.20042
344,1740,1,1,1347245781.37184
344,1794,1,1,1318428171.37507
344,2291,1,1,1362510116.38953
344,2274,1,1,1340064686.91372
344,2264,1,1,1323710065.67066
344,1423,1,1,1305328848.97919
344,2247,1,1,1350019810.04512
344,2301,1,1,1384408668.13566
344,183,1,1,1347043663.99615
344,761,1,1,1335130819.8124
344,2295,1,1,1371418302.49585
344,3119,1,1,1408213581.72034
344,2278,1,1,1347042461.9859
344,694,1,1,1321041084.04578
344,2268,1,1,1332193771.87831
344,330,1,1,1335136626.0224
344,1738,1,1,1331250989.90223
344,2272,1,1,1335573981.88798
344,1191,1,1,1449767445.40521
344,421,1,1,1322949293.28903
344,1988,1,1,1385743933.02884
344,2211,1,1,1381245326.59108
344,2299,1,1,1384408051.33176
344,2282,1,1,1347999102.142
344,1404,1,1,1385154322.63506
344,2130,1,1,1449290726.83123
344,1681,1,1,1440476321.62368
344,688,1,1,1318649571.7103
344,911,1,1,1347246124.91294
344,550,1,1,1321991174.72678
344,621,1,1,1441378941.89656
344,2293,1,1,1370228615.74319
344,2276,1,1,1343330228.5802
344,2090,1,1,1315927623.16772
344,2259,1,1,1307733504.13534
344,1472,1,1,1314906846.85819
344,2303,1,1,1384827412.4978
344,358,1,1,1343331360.70805
344,1084,1,1,1384813908.27781
344,226,1,1,1343107828.04032
344,2307,1,1,1437083740.84613
344,2290,1,1,1362505918.68112
344,2280,1,1,1347504446.78791
344,368,1,1,1340769809.63117
344,2263,1,1,1323473673.28869
344,1750,1,1,1343328336.05059
344,1564,1,1,1343105380.98955
344,1034,1,1,1372801277.9357
344,101,1,1,1305664965.82547
344,362,1,1,1349310570.33338
344,240,1,1,1382578493.20306
344,2294,1,1,1371418258.53093
344,558,1,1,1340171557.00269
344,2284,1,1,1348025472.33245
344,212,1,1,1345226973.58707
344,994,1,1,1350187316.92197
344,167,1,1,1343327343.3181
344,2305,1,1,1385912296.60394
344,2288,1,1,1359347503.13211
344,2190,-1,-1,1333142090.79493
344,2271,1,1,1335037719.86043
344,687,1,1,1318703723.16854
344,2261,1,1,1315937846.14104
344,349,1,1,1340683483.76077
344,1501,1,1,1380221229.31202
344,1626,1,1,1312602106.09058
344,249,1,1,1350829864.03975
344,181,1,1,1322695263.30717
344,1566,1,1,1333743982.10297
344,2292,1,1,1368558374.58567
344,2275,1,1,1341840748.8848
344,314,1,1,1331480521.38288
344,2265,1,1,1331850025.81857
344,237,1,1,1410713763.07665
344,850,1,1,1359650750.50469
344,1161,1,1,1384874503.41299
344,2286,1,1,1351363209.24971
344,2269,1,1,1332204900.2061
344,1188,1,1,1334200821.73978
344,614,1,1,1332176431.65457
344,64,1,1,1339115964.08879
344,1340,1,1,1385744740.11221
344,286,1,1,1345258098.43184
344,2083,1,1,1362506124.34221
344,756,1,1,1336580851.57712
344,2242,-1,-1,1385849181.25166
344,1881,1,1,1315005058.29749
344,2296,1,1,1374526034.54671
344,854,1,1,1347505392.11373
344,1678,1,1,1389121509.8996
344,1094,1,1,1370224288.9006
344,36,-1,-1,1365818360.64312
615,1816,1,1,1302990371.15432
615,378,1,1,1332048536.01259
615,1029,1,1,1364064991.72568
615,1357,1,1,1305310993.59513
615,1820,1,1,1345919236.32228
615,1793,1,1,1304433403.75093
615,614,1,1,1332096877.33854
615,132,1,1,1305958872.69004
615,101,1,1,1304871180.74975
615,16,1,1,1305224107.00632
615,1822,1,1,1365354012.51086
615,1817,1,1,1304430541.64005
615,1790,1,1,1307031832.59642
615,49,1,1,1305251902.20022
615,502,1,1,1304651876.69437
615,872,1,1,1364063405.92574
615,1510,1,1,1307044429.59644
615,1821,1,1,1355087772.76893
615,1704,1,1,1306471798.37805
615,1819,1,1,1327200200.15603
615,148,1,1,1306039082.37589
615,53,1,1,1304432479.1376
615,4540,-1,-1,1374699746.2666
615,143,1,1,1305901183.22241
615,1217,1,1,1402102362.08913
615,1545,1,1,1306043691.28267
615,1647,1,1,1305246165.12975
192,353,-1,-1,1341349348.16657
192,1762,1,1,1331071352.20664
192,286,1,1,1349145843.52937
192,21,1,1,1330896920.15307
192,1367,1,1,1312311332.45629
192,2928,-1,-1,1349059474.97988
192,5816,-1,-1,1408231213.96121
192,503,1,1,1313771334.05987
192,2621,1,1,1342466600.89563
192,2932,-1,-1,1349059748.46165
192,2665,1,1,1339287561.57926
192,1473,1,1,1316974954.51847
192,48,1,1,1335645068.67584
192,463,1,1,1315382104.3324
192,6,1,1,1314507202.83724
192,676,1,1,1337886698.64668
192,101,1,1,1327036490.79607
192,359,1,1,1342808287.10443
192,254,1,1,1324005893.62475
192,28,1,1,1333904170.05754
192,231,1,1,1343236034.29123
192,74,1,1,1323497283.6261
192,2934,1,1,1369879339.38345
192,421,1,1,1315201308.23646
192,187,1,1,1334986699.37201
192,1978,1,1,1308603220.83075
192,563,1,1,1340771541.18653
192,1377,1,1,1345480728.12753
192,246,1,1,1317319425.12227
192,540,1,1,1311574152.06335
192,3107,1,1,1418829673.85316
192,25,1,1,1337872404.43312
192,188,1,1,1344638144.28407
192,2391,1,1,1308861390.73732
192,206,1,1,1342856207.38174
192,176,1,1,1333336661.80045
192,2925,1,1,1327560788.59299
192,184,1,1,1349153329.67082
192,1564,1,1,1380977793.81762
192,2581,1,1,1335060191.55272
192,12,1,1,1342634091.63084
192,193,1,1,1338267035.19758
192,2929,-1,-1,1349059475.07382
192,281,1,1,1328418425.49074
192,1568,1,1,1348603405.02919
192,383,1,1,1331157102.37055
192,2933,1,1,1366690010.86854
192,2927,1,1,1345079409.15967
192,1441,1,1,1327085833.80169
192,1566,-1,-1,1342934425.83772
192,205,1,1,1342637630.39687
192,418,1,1,1367976635.02356
192,191,-1,-1,1332739784.63577
192,2931,-1,-1,1349059544.35598
192,199,1,1,1342233281.70498
192,2935,1,1,1370490389.17744
192,189,1,1,1341199409.89531
192,177,1,1,1329770141.38537
192,2108,1,1,1314466088.86665
192,2102,1,1,1343939990.76337
192,2926,1,1,1339634991.54039
192,670,1,1,1315550184.61157
192,2413,-1,-1,1314546389.94704
192,1866,1,1,1347979809.63154
192,380,1,1,1348782028.97656
192,2930,-1,-1,1349059475.14924
1510,2531,1,1,1308154344.79095
1510,2464,1,1,1306972747.18851
1510,1408,1,1,1308980389.76201
1510,1331,1,1,1308987075.1926
1510,2442,1,1,1307540633.004
1510,441,1,1,1306963393.12262
1510,1472,-1,-1,1313964445.41456
183,1949,1,1,1368745958.44384
183,1763,1,1,1340168140.74655
183,1932,1,1,1342829727.5666
183,1682,1,1,1336483133.36178
183,321,1,1,1329101616.75851
183,392,1,1,1352350129.16659
183,304,1,1,1344650088.63813
183,206,1,1,1343974492.29568
183,1554,1,1,1346700753.05696
183,21,1,1,1318720292.97644
183,1936,1,1,1344629885.15896
183,254,1,1,1346724018.68714
183,548,1,1,1337739645.71082
183,1565,1,1,1343066773.61607
183,1930,1,1,1342740309.13513
183,25,1,1,1326942703.94316
183,231,1,1,1353705515.06234
183,1940,1,1,1345264029.86822
183,356,1,1,1331358013.79158
183,23,1,1,1345689248.28632
183,208,1,1,1346448855.59112
183,1934,1,1,1343627840.23761
183,1917,1,1,1306376011.18747
183,350,1,1,1342129467.53928
183,160,1,1,1314737645.98204
183,563,1,1,1346864974.73106
183,1948,1,1,1354503291.14237
183,364,1,1,1344218732.14373
183,177,1,1,1324064254.24468
183,212,1,1,1343855204.82025
183,1938,1,1,1344882837.71807
183,132,1,1,1303258734.82521
183,1921,1,1,1329735020.39734
183,52,1,1,1303696033.47995
183,185,1,1,1342057215.46901
183,1942,1,1,1348108026.4791
183,1925,1,1,1341881239.29866
183,621,1,1,1386101035.71236
183,189,1,1,1344736361.02035
183,260,1,1,1303531167.4133
183,1915,1,1,1305675064.64863
183,101,1,1,1323922485.23045
183,1750,1,1,1346264583.50593
183,1733,1,1,1307904941.68464
183,1564,1,1,1348881984.6659
183,1635,1,1,1344646089.84268
183,1946,1,1,1351295980.42461
183,1929,1,1,1342418885.80117
183,1919,1,1,1309118651.37731
183,335,1,1,1346286523.15497
183,318,1,1,1314746654.15798
183,1595,1,1,1361411537.7614
183,1923,1,1,1337739619.79819
183,2551,1,1,1340844769.37354
183,1950,1,1,1373159710.71195
183,1933,1,1,1342903928.76723
183,383,1,1,1340730999.18332
183,197,1,1,1344483813.56129
183,14,1,1,1342499449.11472
183,184,1,1,1344910340.67242
183,1944,-1,-1,1350760436.69196
183,1927,1,1,1342199983.60657
183,850,1,1,1345909871.9387
183,188,1,1,1386892631.56561
183,1931,1,1,1342752797.17131
183,347,1,1,1328996060.5763
183,1914,1,1,1304835734.7424
183,232,1,1,1380750953.38563
183,226,1,1,1340069500.24748
183,1935,1,1,1343970834.34214
183,1939,1,1,1344912751.39998
183,2682,1,1,1362082497.95949
183,1922,1,1,1336536186.34522
183,497,1,1,1304580252.50226
183,612,1,1,1348882497.01811
183,234,1,1,1342037608.80493
183,1943,1,1,1350268934.90119
183,359,1,1,1350959938.4073
183,1926,1,1,1341982692.8166
183,599,1,1,1306342236.74998
183,501,1,1,1305746758.46634
183,1396,1,1,1351434024.87643
183,36,1,1,1362867767.36908
183,1937,1,1,1344651487.17298
183,1920,1,1,1329024968.76478
183,1991,1,1,1402348416.30431
183,275,1,1,1307904985.73683
183,1947,1,1,1353686172.24821
183,211,1,1,1348882531.56454
183,367,1,1,1342484802.75238
183,286,1,1,1347594764.41517
183,26,1,1,1342300252.76535
183,1941,1,1,1347043680.06122
183,1924,1,1,1341533889.30768
183,553,1,1,1336529250.01509
183,246,1,1,1340334279.93198
183,1918,1,1,1307161897.37683
183,1678,1,1,1344625060.04767
183,202,1,1,1329225679.25031
183,1945,1,1,1351163604.3731
183,1928,1,1,1342279223.73617
156,922,1,1,1388003655.09376
156,1402,1,1,1430424058.10732
156,409,1,1,1380751752.29195
156,244,1,1,1433290616.21743
156,227,1,1,1435000792.00005
156,1677,1,1,1305731731.9409
156,1212,1,1,1401100629.6654
156,139,1,1,1443747006.93074
156,1679,1,1,1401458834.75766
156,1328,1,1,1304142166.74482
156,1683,1,1,1443757092.39496
156,26,1,1,1441817130.65959
156,1265,1,1,1430863885.24429
156,232,1,1,1450222255.28497
156,1681,1,1,1439279096.51634
156,239,1,1,1436544041.53063
156,1286,1,1,1446689020.42229
156,1276,1,1,1425615200.06575
156,118,1,1,1402040488.9041
156,1044,1,1,1417411873.31873
156,1682,1,1,1441829842.64201
156,332,1,1,1444109524.01214
156,1680,1,1,1423267603.66892
156,1400,1,1,1421262757.88682
156,1340,1,1,1435315447.98778
156,1678,1,1,1390774853.04167
156,1388,1,1,1426920485.23071
156,12,1,1,1430426078.63596
139,1772,1,1,1420303296.43192
139,1465,1,1,1302652619.89266
139,1759,1,1,1303064621.364
139,1763,1,1,1340822502.77635
139,227,1,1,1368807379.50163
139,32,1,1,1365385158.06531
139,254,-1,-1,1358375583.88526
139,1565,1,1,1342818148.71362
139,1761,1,1,1336260468.12397
139,39,1,1,1340593271.30906
139,116,1,1,1303693729.38586
139,1191,1,1,1430568889.68817
139,1765,1,1,1385722754.26616
139,1404,1,1,1389542153.35346
139,1769,1,1,1398970185.9121
139,25,1,1,1342016896.68112
139,621,1,1,1429572532.65142
139,1767,1,1,1386609402.90524
139,210,1,1,1301019908.37738
139,1416,1,1,1304299847.2703
139,1771,1,1,1419891584.93223
139,36,1,1,1356222208.13904
139,1633,1,1,1302659794.35446
139,1704,1,1,1303864206.98137
139,485,1,1,1304186094.23204
139,404,-1,-1,1381100546.0248
139,1762,1,1,1340592734.12651
139,1441,1,1,1335399104.13848
139,1418,1,1,1305067307.54537
139,249,1,1,1364955435.64987
139,1766,1,1,1385724212.0978
139,109,1,1,1339203631.06658
139,226,1,1,1339809576.98729
139,466,1,1,1302136505.95479
139,351,1,1,1449158948.38395
139,1760,1,1,1304465476.51686
139,1334,1,1,1304380869.41801
139,21,1,1,1340739429.62745
139,1044,1,1,1397521272.69659
139,1770,1,1,1404694526.65864
139,291,1,1,1369604661.38017
139,1764,1,1,1382539579.18804
139,1265,1,1,1430863865.03001
139,1768,1,1,1389363345.0898
122,1390,1,1,1306366321.88482
122,1461,1,1,1307561840.5797
122,1603,1,1,1305263379.07563
122,148,1,1,1306911509.0332
122,1331,1,1,1306274417.493
122,446,1,1,1298757268.91873
122,210,1,1,1298926935.42354
122,1450,1,1,1303081506.88679
122,1602,1,1,1304653278.1276
122,542,1,1,1305565271.30879
122,1606,1,1,1306543701.087
122,306,1,1,1307404504.87316
122,310,1,1,1307299948.27781
122,63,1,1,1307730792.98882
122,1604,1,1,1306002221.44153
122,1608,1,1,1307120553.55607
122,87,1,1,1299275608.11165
122,318,1,1,1305418038.20013
122,1541,1,1,1299041571.84638
122,1612,1,1,1310603329.12958
122,55,1,1,1304762882.8728
122,56,1,1,1305920834.91109
122,268,1,1,1303342751.31404
122,74,1,1,1298843683.57829
122,1610,1,1,1307518545.10091
122,472,1,1,1305480156.21911
122,1607,1,1,1306781427.91777
122,1601,1,1,1304040267.90605
122,1611,1,1,1307817491.98512
122,1605,1,1,1306088989.0394
122,234,-1,-1,1362245559.6163
122,599,1,1,1306171945.0279
122,501,1,1,1304966388.54019
122,47,1,1,1297878360.64792
122,1609,1,1,1307382414.04535
210,510,1,1,1304278783.3529
210,149,1,1,1305823196.62493
210,47,1,1,1297652993.62903
210,2075,1,1,1355235776.01301
210,89,1,1,1298431338.72708
210,1599,1,1,1307756320.7529
210,5585,1,1,1374529930.27301
210,131,1,1,1298431543.83973
210,12,1,1,1304632497.61571
210,252,1,1,1299530754.61514
210,7,1,1,1298875015.9994
210,24,1,1,1345331925.17385
210,1600,1,1,1307811640.02779
210,644,1,1,1304270419.00064
210,71,1,1,1301938972.97953
210,1598,1,1,1299044294.86964
210,46,1,1,1300459755.42946
1682,239,1,1,1376945685.93207
1682,1340,1,1,1411689418.51323
1682,160,1,1,1335817343.29902
1682,2292,1,1,1367714313.87368
1682,189,1,1,1337615933.70587
1682,226,1,1,1360080726.97887
1682,2060,1,1,1381758191.7819
1682,232,1,1,1437418836.12044
1682,249,1,1,1452279241.61182
1682,1404,1,1,1385568750.24315
1682,3055,1,1,1363033172.06669
1682,1044,1,1,1367708813.37028
1682,3374,-1,-1,1369424866.43818
1682,1581,1,1,1433427391.6709
1682,28,1,1,1323713983.35873
1682,227,1,1,1385566316.03876
1682,3057,1,1,1367704158.79854
1682,621,1,1,1415233557.45538
1682,26,1,1,1426650396.71906
1682,432,1,1,1415217881.88179
1682,224,1,1,1379180694.35958
1682,383,-1,-1,1340293350.94323
169,206,1,1,1310926393.03801
169,1423,1,1,1305390560.72567
169,59,1,1,1307734889.95377
169,262,1,1,1337635470.44353
169,688,1,1,1318790208.07535
169,142,1,1,1303848296.49303
169,148,1,1,1306235836.74999
169,487,1,1,1304876171.15301
169,1470,1,1,1312800185.24936
169,633,1,1,1308845140.79155
169,1545,1,1,1306095302.53211
169,211,1,1,1304880507.81628
169,143,1,1,1306979556.1097
169,1975,1,1,1309984143.8697
169,64,1,1,1335867869.44102
169,12,1,1,1318933668.45751
169,2832,1,1,1365509753.32298
169,101,1,1,1305390469.03318
169,53,1,1,1304432510.6678
169,803,1,1,1328561820.32308
169,496,1,1,1305487976.11435
169,490,1,1,1304698202.41125
1416,1741,1,1,1304033113.23524
1416,101,1,1,1305001934.92642
1416,1334,1,1,1304299132.93428
1416,1575,-1,-1,1352157116.16712
1416,230,1,1,1305432914.12515
1646,3891,1,1,1336916520.62366
1646,263,1,1,1341224741.69135
1646,1197,1,1,1362753378.24313
1646,152,-1,-1,1378334481.99598
1646,779,1,1,1348816791.25721
1646,1526,1,1,1362244585.74726
1646,1481,1,1,1341248573.80764
1646,1866,1,1,1347979895.76453
1646,578,1,1,1341829756.90296
1646,1441,1,1,1336419939.00028
1646,1762,1,1,1339907728.89858
1646,380,1,1,1363102349.51353
1646,3012,1,1,1364153873.78454
1646,246,1,1,1339327650.01811
1646,275,1,1,1336841895.06149
1646,357,1,1,1343059708.85468
1646,3892,1,1,1349803614.89167
1646,1391,1,1,1339423720.96939
1646,176,-1,-1,1401663356.81628
1646,800,1,1,1349002644.74236
1646,3082,1,1,1347375706.70679
1646,585,-1,-1,1364650021.23135
1646,2312,1,1,1344462566.48264
1646,1027,1,1,1377348087.18452
1646,2819,1,1,1345111151.4608
1646,1867,1,1,1339349196.8912
1646,182,1,1,1335696133.63519
1646,1221,1,1,1337546442.87431
1646,3351,1,1,1349803457.61844
1646,1403,1,1,1343073117.73512
1646,1314,1,1,1369724626.00698
1646,24,1,1,1345405536.37484
1646,586,-1,-1,1364650030.57585
1646,208,1,1,1339349382.0216
1646,2167,1,1,1371484903.69733
1646,3413,1,1,1341479443.49031
1646,3893,1,1,1359573485.00732
1727,4102,1,1,1359489456.552
1727,226,1,1,1359238524.808
1727,561,1,1,1359488667.15931
1727,2832,1,1,1366028434.25712
1727,36,1,1,1360887820.20497
1700,541,1,1,1304375796.39077
1700,1793,1,1,1305989122.91525
116,1968,1,1,1306979364.16282
2233,246,1,1,1325443802.52113
632,1485,1,1,1306988448.8677
632,12,1,1,1307434527.77049
632,2532,1,1,1307095654.29123
454,132,1,1,1301020983.01394
454,534,1,1,1300931572.43768
454,1485,1,1,1305296915.47065
508,59,1,1,1305925819.02547
508,143,1,1,1306289480.34209
508,1859,1,1,1305930902.58501
508,75,1,1,1306194973.3253
508,594,1,1,1306204626.90759
508,66,1,1,1306161942.7345
1731,32,1,1,1376594427.04484
1731,1399,1,1,1374515910.33423
1731,3070,-1,-1,1376413752.49978
1731,226,1,1,1373131778.43888
1633,463,1,1,1302814788.93336
1633,459,1,1,1302661144.3117
1633,114,1,1,1303535867.44393
1633,101,1,1,1302906349.12986
1633,1451,1,1,1303680595.23137
1633,209,1,1,1302745364.87522
1704,473,1,1,1303770911.20867
1704,1357,1,1,1306016614.23906
1704,109,1,1,1303705502.08638
1441,1466,1,1,1336588156.83998
1441,536,1,1,1341985036.67895
1441,3415,1,1,1337010222.45033
1441,553,1,1,1330292197.94258
1441,3413,1,1,1336504247.01032
1441,1866,1,1,1336258499.74419
1441,1762,1,1,1331089196.31072
1441,2657,-1,-1,1331491749.03991
1441,383,1,1,1325602259.35191
1441,1526,1,1,1392160370.1721
1441,53,1,1,1340543400.09488
1441,68,-1,-1,1330572226.95442
1441,803,1,1,1327811580.12372
1441,25,1,1,1337873236.85038
1441,716,-1,-1,1325781881.26627
1441,3414,1,1,1336851090.60421
1441,3080,1,1,1328454044.03538
1441,3412,1,1,1331849811.96424
1441,21,1,1,1336937753.73371
1441,3405,1,1,1331920241.71107
1441,2798,1,1,1330572044.65731
1441,1411,1,1,1334088945.32806
1441,152,1,1,1341535079.49228
1441,3119,-1,-1,1401721286.44121
1512,3266,1,1,1367530967.75923
1512,254,1,1,1367373761.0558
1512,1074,1,1,1369275008.08104
1512,1029,1,1,1367714077.77069
1512,441,-1,-1,1386722360.11309
1512,421,1,1,1376603931.29353
1512,2681,1,1,1367372937.11322
1512,5122,1,1,1367471558.1911
1512,621,1,1,1369353373.23884
1512,1076,1,1,1367469856.46285
1512,184,1,1,1367944678.44704
1512,1764,1,1,1374151370.33314
1512,1044,1,1,1367816098.14551
174,1313,1,1,1360362775.10457
174,1296,1,1,1291684579.71178
174,1307,1,1,1330275724.5798
174,1298,1,1,1306333427.12549
174,768,1,1,1334757342.90179
174,1302,1,1,1327609090.03542
174,87,1,1,1297093748.02624
174,1312,1,1,1337204282.48088
174,630,1,1,1330600184.2917
174,12,1,1,1370342155.97082
174,1306,1,1,1330113259.31251
174,803,1,1,1328691349.8433
174,1300,1,1,1314297974.04034
174,219,1,1,1320403020.03315
174,1310,1,1,1333550184.48091
174,1314,1,1,1363954659.62744
174,1304,1,1,1328306359.44707
174,1308,1,1,1330631767.72769
174,1295,1,1,1291157823.29216
174,498,1,1,1305893533.83059
174,262,1,1,1310507713.46219
174,1299,1,1,1308717685.537
174,1303,1,1,1328129693.01799
174,1297,1,1,1304958613.75675
174,527,1,1,1307358823.4998
174,1311,1,1,1334605546.21912
174,1301,1,1,1314623712.51187
174,41,1,1,1292297608.09604
174,1305,1,1,1330097938.09696
174,80,1,1,1335434055.4703
174,1309,1,1,1330708035.17009
174,211,1,1,1358720342.06069
64,226,1,1,1368912751.7366
64,314,1,1,1308701429.7513
64,297,1,1,1305596162.88015
64,385,1,1,1352584828.70351
