246,1985,1,1,1323988111.79535
246,1318,1,1,1360431113.10568
246,3120,1,1,1439836428.44712
246,74,1,1,1356408975.63426
246,158,1,1,1352946375.34178
246,2220,1,1,1314995898.91146
246,717,1,1,1325304037.49054
246,3186,1,1,1360792220.913
246,3169,1,1,1321743038.83956
246,254,1,1,1327165271.38246
246,1749,1,1,1316664812.20014
246,668,1,1,1314561416.23165
246,3181,1,1,1352934835.08638
246,380,1,1,1367083140.52712
246,1563,-1,-1,1334318373.06625
246,1366,1,1,1314215231.7515
246,1437,-1,-1,1451785793.24722
246,1197,1,1,1356828627.73317
246,3185,1,1,1359211609.22037
246,525,1,1,1317319722.88206
246,3168,1,1,1319479251.10824
246,503,1,1,1385263834.40416
246,1655,1,1,1328665278.80492
246,552,1,1,1326098156.89176
246,2648,1,1,1319749401.5398
246,286,1,1,1344733950.15294
246,227,1,1,1412955363.83745
246,480,1,1,1315617875.44543
246,21,1,1,1315665616.92958
246,1971,1,1,1350827801.58636
246,48,1,1,1314291718.50647
246,568,1,1,1352489984.28142
246,895,1,1,1352935670.43431
246,160,1,1,1319638381.10753
246,182,1,1,1334534096.62795
246,3172,1,1,1328407213.00756
246,3167,1,1,1315641153.38705
246,157,1,1,1341338787.54467
246,578,1,1,1319294012.83798
246,2659,1,1,1326516923.35694
246,239,1,1,1385314822.56072
246,25,1,1,1337874079.16065
246,3171,1,1,1326187032.77839
246,3166,1,1,1315622213.57353
246,152,1,1,1329009155.77795
246,206,1,1,1345395104.95965
246,2161,1,1,1381526132.7348
246,1489,1,1,1347745536.70205
246,1369,1,1,1316625644.02127
246,249,1,1,1347715434.51312
246,359,1,1,1342489307.24415
246,2281,-1,-1,1347744619.16477
246,231,1,1,1355957783.47263
246,3176,1,1,1346943589.33995
246,37,1,1,1359116413.94388
246,170,1,1,1319637619.0595
246,368,1,1,1343016399.44415
246,2570,1,1,1347744906.3582
246,391,1,1,1399315814.80324
246,969,1,1,1360818351.42482
246,203,1,1,1338854645.4112
246,805,1,1,1381206008.69957
246,1859,1,1,1319987039.82635
246,3180,1,1,1349308991.50826
246,356,1,1,1341365251.65139
246,3175,1,1,1345595959.12407
246,434,1,1,1341323733.63147
246,3170,1,1,1325174423.49363
246,1351,1,1,1314998064.50431
246,201,1,1,1343678550.89009
246,351,1,1,1352485637.12454
246,193,1,1,1348017184.6167
246,853,1,1,1357546484.0485
246,3273,1,1,1341338387.61352
246,353,1,1,1340713081.89557
246,281,1,1,1328418711.54163
246,196,1,1,1326487588.29211
246,2240,1,1,1332731260.61705
246,1470,1,1,1313680401.3181
246,2289,1,1,1360941822.55002
246,1622,1,1,1342920579.82397
246,3184,1,1,1356466495.67598
246,536,1,1,1357159663.58297
246,3179,1,1,1348086138.94472
246,1595,1,1,1346558193.79789
246,285,1,1,1341749083.6904
383,4791,-1,-1,1399869625.05993
383,1388,1,1,1392271666.76851
383,2131,1,1,1375595611.83112
383,1197,1,1,1336104476.53727
383,281,-1,-1,1328605857.37669
383,3447,1,1,1352178676.038
383,4501,1,1,1363972294.4873
383,503,1,1,1366168380.73033
383,231,1,1,1341322470.23329
383,1890,1,1,1386390518.02321
383,2819,1,1,1407019916.70464
383,792,1,1,1343242431.11402
383,233,1,1,1354147925.0237
383,2020,1,1,1329698267.85934
383,287,1,1,1344982299.45225
383,1409,1,1,1347257713.83155
383,2370,-1,-1,1377664696.55555
383,68,1,1,1307589524.28958
383,131,1,1,1295282631.45186
383,285,-1,-1,1342765139.75109
383,160,-1,-1,1331750052.27817
383,1801,1,1,1352063612.58735
383,3269,1,1,1390836026.82782
383,176,1,1,1399725960.80293
383,341,1,1,1415126014.38797
383,3007,1,1,1337469767.53374
383,1396,-1,-1,1351279445.60853
383,959,-1,-1,1359247711.17127
383,4683,-1,-1,1365091635.03725
383,434,1,1,1384832336.49162
383,1920,1,1,1347094868.84295
383,227,1,1,1365091674.41333
383,1991,-1,-1,1386037998.4399
383,1138,-1,-1,1386390480.20659
383,91,1,1,1296609273.32248
383,3869,1,1,1354147973.26591
383,1395,1,1,1350927485.7071
383,202,1,1,1328605878.88165
383,2809,1,1,1384374101.13851
383,356,1,1,1341317956.34616
383,398,1,1,1323398651.82621
383,2245,1,1,1312349215.33253
383,249,-1,-1,1348883927.76591
383,1399,1,1,1379619872.40382
383,235,1,1,1342466369.60428
383,4522,1,1,1346820984.43457
383,2786,1,1,1372285382.69846
383,2742,1,1,1356630052.36327
383,1403,1,1,1377664736.74779
383,994,1,1,1356630308.76194
383,2310,1,1,1384887615.40099
383,74,1,1,1329025083.51764
383,364,1,1,1371085803.06671
383,4909,1,1,1359159121.41269
383,3997,1,1,1427555438.42327
383,380,1,1,1409157873.52415
383,496,1,1,1370032323.57796
383,166,1,1,1323917484.50493
383,1408,1,1,1311372474.26936
383,567,1,1,1344456798.68237
383,50,1,1,1305009863.73158
383,1495,-1,-1,1352414397.50241
383,1402,1,1,1352178691.10461
383,1074,1,1,1370032280.05015
383,2750,1,1,1356730541.93803
383,3405,1,1,1341632490.54687
383,2002,1,1,1358457650.98728
383,1161,-1,-1,1386390579.77844
383,48,1,1,1302791427.3307
383,29,1,1,1289555841.66508
383,404,1,1,1368190485.29078
383,5802,1,1,1402115576.39486
383,3377,1,1,1369588812.67229
383,5272,-1,-1,1382329140.084
383,2798,1,1,1342671133.07342
383,2389,1,1,1309013894.78018
383,1624,1,1,1376767371.01847
383,4431,1,1,1376456484.2865
383,392,1,1,1363118850.17011
383,177,1,1,1331400856.58313
383,158,1,1,1332740247.33249
233,586,-1,-1,1374269102.29453
233,4143,-1,-1,1385374773.9659
233,4050,1,1,1358318445.38126
233,1265,1,1,1430863964.79691
233,4138,-1,-1,1385374766.97917
233,4618,1,1,1416992755.73742
233,2309,1,1,1358580183.22176
233,32,1,1,1356393688.84838
233,254,1,1,1407632414.58902
233,4613,1,1,1388977292.86294
233,4608,1,1,1380787410.23318
233,4596,-1,-1,1362089038.69452
233,387,-1,-1,1431383984.85418
233,4591,-1,-1,1354082940.81824
233,585,-1,-1,1374269102.19504
233,1015,1,1,1361596632.01095
233,1397,1,1,1357083244.6068
233,3581,1,1,1362177232.67963
233,4623,-1,-1,1431554530.19303
233,3951,-1,-1,1359060886.61681
233,3723,1,1,1357116341.90494
233,3384,-1,-1,1408733990.02772
233,2215,-1,-1,1400006719.09105
233,407,1,1,1363126987.74098
233,251,1,1,1441151268.00026
233,568,1,1,1352184762.27889
233,561,1,1,1370048607.83543
233,853,1,1,1356506179.79681
233,4142,-1,-1,1385374735.46344
233,1191,1,1,1415494022.50264
233,4622,-1,-1,1427856424.38647
233,395,1,1,1372284435.18614
233,4605,-1,-1,1370765674.74302
233,3950,-1,-1,1359055314.09832
233,28,1,1,1366587693.62085
233,223,1,1,1358217637.64908
233,321,1,1,1362292391.51889
233,176,1,1,1430030814.63649
233,4617,1,1,1411691971.76961
233,4612,-1,-1,1386330911.23471
233,4600,1,1,1364866891.58416
233,3016,1,1,1362720760.38049
233,4595,1,1,1361999771.79344
233,232,1,1,1410895864.19846
233,4141,-1,-1,1385374745.60185
233,3376,1,1,1358492302.23881
233,1564,1,1,1357584363.56972
233,3682,1,1,1433410450.7424
233,4599,1,1,1364005641.96865
233,4594,1,1,1360823874.26468
233,2677,1,1,1354082524.87097
233,3606,1,1,1354907439.11139
233,1286,1,1,1407437525.26949
233,3589,1,1,1354086719.80854
233,227,1,1,1354906864.15973
233,920,1,1,1354846795.15094
233,913,1,1,1354769201.04631
233,4609,1,1,1384300423.51699
233,2125,-1,-1,1368586126.47924
233,567,1,1,1349776236.43236
233,4621,1,1,1422237833.81673
233,4604,1,1,1369724055.97151
233,3932,1,1,1350016395.41545
233,1595,1,1,1389153477.02963
233,3167,1,1,1363915492.19568
233,394,-1,-1,1421565909.32666
233,1573,1,1,1372918480.77846
233,4483,1,1,1364355794.99742
233,1342,1,1,1437349584.68587
233,1409,1,1,1365059824.13622
233,4140,-1,-1,1385374760.12177
233,2725,1,1,1405908609.84871
233,4620,-1,-1,1421808897.38576
233,4603,1,1,1369038909.9857
233,4598,1,1,1362948196.01316
233,2774,-1,-1,1400625283.61035
233,895,-1,-1,1355096779.44055
233,3997,1,1,1367462666.17701
233,1769,-1,-1,1401836843.14538
233,3887,-1,-1,1383283117.2576
233,4500,-1,-1,1362122156.52401
233,391,1,1,1379533358.94344
233,4144,-1,-1,1385374726.10997
233,4139,-1,-1,1385374753.14508
233,3718,1,1,1353045267.94297
233,3379,-1,-1,1360652900.19797
233,4105,1,1,1362551094.83917
233,215,1,1,1359223275.42863
233,36,1,1,1354061475.80835
233,231,1,1,1354065538.2226
233,351,-1,-1,1401400820.33326
233,1680,1,1,1433381810.474
233,1587,1,1,1364280682.9016
233,2751,1,1,1349902126.63182
233,2832,1,1,1357331542.51355
233,4406,1,1,1361138430.63721
233,981,-1,-1,1365844827.4417
233,1340,-1,-1,1441150386.20516
233,45,-1,-1,1385357776.77374
233,1898,1,1,1369542588.23145
233,4553,1,1,1362974986.54569
233,1986,1,1,1400128361.44684
233,2204,1,1,1364783380.806
233,3040,-1,-1,1360652914.57186
233,4607,1,1,1379806056.0913
233,2275,1,1,1364954069.38413
233,332,-1,-1,1441392596.41118
233,4602,-1,-1,1367384924.6021
233,74,1,1,1352590681.6567
233,1586,1,1,1377244740.26146
233,12,1,1,1350808561.78143
233,2253,1,1,1363765545.28996
233,1576,-1,-1,1391555868.00785
233,3143,-1,-1,1362096491.68528
233,4606,1,1,1375261757.9603
233,4366,-1,-1,1362177551.6175
233,3694,1,1,1353651730.56845
233,1995,-1,-1,1365731686.86284
233,411,1,1,1368002763.35116
233,2247,1,1,1352940183.84439
233,1402,-1,-1,1418001518.71977
233,4616,1,1,1411006617.22462
233,286,1,1,1350763541.07903
233,4611,-1,-1,1386330900.31072
233,237,1,1,1371591659.62497
233,3022,1,1,1420787437.4453
233,1590,1,1,1441598338.63766
233,1388,1,1,1451898839.30351
233,1754,1,1,1426212383.89222
233,1492,1,1,1381887078.20759
233,249,1,1,1410727396.46416
233,587,-1,-1,1374269102.4251
233,4615,-1,-1,1409015990.5716
233,4610,-1,-1,1385184598.18449
233,4593,1,1,1359337871.5573
233,2764,1,1,1372452409.33011
233,4085,-1,-1,1402000046.25681
233,3583,1,1,1353471279.1148
233,1437,1,1,1426719580.60906
233,3659,1,1,1354571221.72652
233,340,1,1,1364767388.27634
233,1496,1,1,1354873251.2927
233,3391,1,1,1357777946.41812
233,3948,1,1,1357106585.184
233,5078,1,1,1404176384.4424
233,3582,1,1,1353466886.50671
233,224,1,1,1370548979.18551
233,341,-1,-1,1420786479.15672
233,205,1,1,1362016682.31515
233,2829,1,1,1430971846.50775
233,2736,1,1,1370201704.64278
233,3969,1,1,1361405039.02658
233,158,-1,-1,1352945460.72008
233,1284,1,1,1444109718.37226
233,4619,-1,-1,1417225818.79982
233,1212,1,1,1401910917.89267
233,805,1,1,1354080648.87514
233,4614,1,1,1401222251.05365
233,4597,-1,-1,1362179513.86338
233,1949,1,1,1378542907.48116
233,432,1,1,1419931285.52647
233,35,-1,-1,1349490790.76318
233,4592,1,1,1355348497.04408
233,245,1,1,1362776200.86901
233,2991,1,1,1355906004.68192
3070,228,-1,-1,1376413932.76639
3070,3844,-1,-1,1376413802.39185
3070,5192,-1,-1,1375717758.95787
3070,5524,-1,-1,1376414066.53939
3070,2242,1,1,1375652292.11656
3070,2371,-1,-1,1376413772.52837
3070,2372,-1,-1,1376413934.59498
3070,4420,-1,-1,1376417100.28542
2977,181,1,1,1339346384.7049
2977,1932,1,1,1343351152.10762
3065,5073,-1,-1,1376357463.17627
1988,5287,1,1,1385822214.89313
1988,36,1,1,1365218795.30981
1988,1194,1,1,1391941284.14683
1988,2786,1,1,1367854242.62074
1988,2774,1,1,1374070379.17896
1988,5122,1,1,1367186369.43059
1988,1084,1,1,1369595826.92269
1988,622,1,1,1383838474.79936
1988,1082,1,1,1370197415.5485
1988,3962,1,1,1373912244.48198
1988,5273,1,1,1364970316.43002
1988,412,1,1,1368460226.50311
1988,1387,1,1,1385747801.93392
1988,405,1,1,1373915622.62281
1988,621,1,1,1385752659.12544
1988,3016,1,1,1369761115.61658
1988,2830,1,1,1431537123.14526
1988,1399,1,1,1390143622.14204
1988,3737,1,1,1366227047.56942
1988,3386,1,1,1372564092.94321
1988,3266,1,1,1372308204.02981
1988,235,1,1,1366905644.80371
1988,2775,1,1,1366314461.80389
1988,1527,1,1,1385673788.6815
1988,411,1,1,1368216093.98235
1988,5286,1,1,1370410241.65154
1988,4812,1,1,1366024511.1967
1988,2206,1,1,1370365286.71435
1988,1657,1,1,1366131058.12719
1988,4314,1,1,1386186267.22249
1988,239,1,1,1370041047.66103
1988,1108,1,1,1367949795.67566
1988,5285,1,1,1369676733.6781
1988,1969,1,1,1369758927.56102
1988,1122,1,1,1373924855.43997
1988,232,1,1,1422293976.47144
1988,3411,1,1,1369665688.4965
1988,1991,1,1,1372474142.87819
1988,2690,1,1,1369770146.32294
1988,3060,1,1,1368210437.70241
1988,1402,1,1,1374902558.83017
1988,3371,1,1,1369667384.53552
1988,2290,1,1,1365113615.03486
1988,1074,1,1,1365454566.35971
391,566,1,1,1356591023.59256
391,561,1,1,1356722886.76441
391,2309,1,1,1358062086.38432
391,398,1,1,1364359262.80803
391,3694,1,1,1350945431.1665
391,2247,1,1,1351133597.14798
391,186,1,1,1364697139.89104
391,805,1,1,1354868500.67381
391,392,1,1,1356601555.54982
391,2749,1,1,1356569763.75129
391,2830,1,1,1401857444.98811
391,1388,1,1,1389612757.8207
391,2131,1,1,1403648310.60272
391,1442,1,1,1366042395.82557
391,2371,1,1,1378424617.31705
391,232,1,1,1399500528.95619
391,432,1,1,1401777985.17122
391,2736,1,1,1378169558.08436
391,4134,1,1,1383245149.77551
391,569,1,1,1370764752.1308
391,332,1,1,1354789472.2896
391,2692,-1,-1,1374479770.95052
391,227,1,1,1356722966.19399
391,1191,1,1,1391214806.24834
391,858,1,1,1377920323.87418
391,1409,1,1,1351661924.58625
391,4783,1,1,1389119989.33537
391,3194,1,1,1399325337.44905
391,3189,1,1,1379999706.64035
391,845,1,1,1360357364.42441
391,2139,1,1,1370162832.77282
391,4782,-1,-1,1355214293.91605
391,621,1,1,1402447565.94424
391,1587,1,1,1355100138.74269
391,184,1,1,1365323702.15589
391,2460,1,1,1356718489.62086
391,3056,1,1,1360996459.02856
391,351,1,1,1401564141.90812
391,2236,1,1,1398880965.62135
391,1520,1,1,1356645300.70104
391,1679,1,1,1399399425.62931
391,1885,1,1,1371156050.87545
391,1492,1,1,1409890776.89061
391,994,1,1,1354079378.52708
391,28,-1,-1,1361731646.93533
391,1048,1,1,1354961501.16371
391,4784,1,1,1391223166.12982
391,2217,-1,-1,1380471158.31526
391,2342,1,1,1371500805.54473
391,425,1,1,1402698985.41532
391,895,-1,-1,1395693462.05844
391,387,1,1,1362869171.37125
2060,1556,1,1,1366725199.7514
2060,5440,1,1,1377385969.7656
2060,1318,1,1,1374153457.97701
2060,5435,1,1,1375805461.63743
2060,5430,1,1,1366988251.27142
2060,249,1,1,1381965266.32481
2060,4456,1,1,1379933213.66658
2060,4976,1,1,1367245768.34579
2060,1801,1,1,1368433289.74253
2060,5434,1,1,1374109372.48092
2060,5429,1,1,1366798226.4692
2060,949,1,1,1368445941.85612
2060,5439,1,1,1376343482.40376
2060,3254,1,1,1366847983.94643
2060,239,1,1,1375832435.69184
2060,5149,1,1,1370296490.50074
2060,4455,1,1,1377604265.98905
2060,5438,1,1,1375996127.25749
2060,2832,1,1,1377250733.43636
2060,4908,1,1,1370609311.22968
2060,4864,1,1,1366850131.13027
2060,2684,-1,-1,1376952720.53417
2060,4579,1,1,1369047656.61611
2060,3716,1,1,1377872247.01136
2060,1798,1,1,1375127604.66939
2060,5086,-1,-1,1372769227.65483
2060,4454,1,1,1366901822.00057
2060,560,1,1,1366996877.21638
2060,3737,1,1,1370046968.17102
2060,3813,1,1,1375629472.81091
2060,4742,1,1,1369002157.76553
2060,417,1,1,1377619820.76021
2060,5112,1,1,1368617187.71723
2060,4796,-1,-1,1379071799.84599
2060,4992,1,1,1373367440.50283
2060,231,1,1,1369316949.95267
2060,5433,1,1,1371653660.09848
2060,4582,1,1,1377382580.66753
2060,3069,1,1,1369444378.04595
2060,229,1,1,1376922616.00193
2060,4728,1,1,1372969845.36115
2060,4875,1,1,1367925181.15213
2060,5437,1,1,1375891377.39075
2060,5432,1,1,1371048771.57206
2060,4946,1,1,1371215264.72266
2060,3848,1,1,1367091021.67215
2060,232,1,1,1375735458.13351
2060,5049,1,1,1375628291.99807
2060,5436,1,1,1375820497.84369
2060,5103,1,1,1369307645.15745
2060,2700,-1,-1,1376295291.46336
2060,5431,1,1,1369179366.84154
32,176,1,1,1330637038.01948
32,36,1,1,1354392600.99379
32,374,1,1,1343317762.23731
32,805,1,1,1360341476.69339
32,560,1,1,1347988026.66185
32,369,1,1,1347312390.098
32,800,1,1,1349046151.33819
32,3519,-1,-1,1377839433.99825
32,1935,1,1,1336074750.53649
32,3514,1,1,1365366149.4349
32,2749,1,1,1356826079.13818
32,1400,1,1,1386269311.68384
32,1388,1,1,1382141324.37676
32,2219,1,1,1385151465.37331
32,184,1,1,1359343628.01665
32,2682,1,1,1362290750.53688
32,3518,1,1,1376970131.54326
32,858,1,1,1375842375.61182
32,3513,-1,-1,1357258319.78625
32,432,1,1,1392919580.62764
32,254,1,1,1348937006.38457
32,2277,1,1,1347575965.23312
32,291,1,1,1370394690.14105
32,1191,1,1,1417044981.15314
32,237,1,1,1361038832.86162
32,1409,1,1,1359091521.21383
32,3375,1,1,1356759142.13638
32,622,1,1,1366476926.49483
32,1622,1,1,1335027439.62512
32,3517,1,1,1376687628.64974
32,239,1,1,1386001182.64054
32,211,1,1,1349568709.8685
32,232,1,1,1343759249.18297
32,1982,1,1,1335580174.82036
32,227,1,1,1371492538.59449
32,245,1,1,1374425770.20432
32,3335,1,1,1376590793.69315
32,359,1,1,1347309205.33127
32,200,1,1,1348852728.4164
32,380,1,1,1408715816.88467
32,2685,1,1,1370058528.64726
32,434,-1,-1,1423858287.62558
32,1991,1,1,1386743988.54613
32,2236,1,1,1356105834.75244
32,1554,1,1,1339099127.51163
32,1635,1,1,1367162726.44612
32,335,1,1,1346178198.88665
32,1385,1,1,1349371975.43051
32,1110,1,1,1377032432.30132
32,1122,1,1,1369414687.16728
32,407,1,1,1367469065.57611
32,3512,1,1,1347728405.11875
32,2764,1,1,1354478556.09656
32,0,1,1,1355010982.88599
32,1595,1,1,1344015824.44618
32,360,1,1,1349218694.90513
32,63,1,1,1365616450.35654
32,3511,1,1,1347728380.04511
32,2102,1,1,1346943863.91324
32,425,1,1,1392921584.97695
32,567,1,1,1347940719.34448
32,364,1,1,1366986886.56963
32,287,1,1,1344300764.39296
32,895,1,1,1354932148.09803
32,3521,1,1,1393827642.28403
32,3516,1,1,1374207447.59808
32,12,1,1,1338998922.63657
32,2150,-1,-1,1347996919.09458
32,1642,1,1,1397078330.69703
32,2292,1,1,1375741364.47158
32,561,1,1,1347730861.62016
32,3520,1,1,1382842401.99084
32,3515,1,1,1372796512.14717
32,249,1,1,1376779517.38103
32,3510,1,1,1345259819.45124
32,209,1,1,1342710988.8977
32,1340,1,1,1417126306.94993
32,381,1,1,1362838369.49876
32,2247,1,1,1354160757.7442
32,2242,-1,-1,1377796608.38262
239,1554,1,1,1407701750.87781
239,5442,1,1,1372073276.76366
239,1642,1,1,1383168711.10656
239,291,1,1,1371587555.60709
239,4192,-1,-1,1387846813.82145
239,227,1,1,1438617462.4325
239,2684,-1,-1,1391620106.77132
239,118,1,1,1388923332.13749
239,1247,1,1,1375380371.50952
239,417,1,1,1383308301.57162
239,3983,-1,-1,1387181385.23092
239,2083,1,1,1385690784.17367
239,3978,-1,-1,1387182686.9323
239,5469,-1,-1,1408403812.14357
239,4486,1,1,1378677723.91388
239,1318,1,1,1381261841.64876
239,236,1,1,1383213097.53869
239,5452,1,1,1376845404.6963
239,1078,-1,-1,1393931429.11879
239,5305,1,1,1384818312.27977
239,4557,1,1,1375656328.51601
239,4125,1,1,1374487768.65453
239,3716,1,1,1377810323.33577
239,2132,1,1,1407701312.38534
239,3061,-1,-1,1389207902.16534
239,2301,1,1,1384422347.75114
239,1985,1,1,1367306495.33741
239,382,1,1,1383231289.83831
239,5464,-1,-1,1390060720.08964
239,2716,-1,-1,1387380471.03073
239,2296,1,1,1384423402.42256
239,1220,-1,-1,1408281989.22025
239,5447,1,1,1369157059.51098
239,1122,1,1,1372434951.49776
239,186,1,1,1373836410.71011
239,1198,-1,-1,1408404570.72262
239,398,1,1,1367704542.19201
239,419,1,1,1387470363.85568
239,2333,-1,-1,1385971306.68705
239,4976,1,1,1376919895.18315
239,1766,-1,-1,1390053892.38909
239,1661,-1,-1,1384604291.0279
239,2590,1,1,1374743592.92149
239,1340,1,1,1391596359.81715
239,188,1,1,1386219333.32253
239,5211,-1,-1,1408034716.13351
239,1492,1,1,1389602561.15248
239,4458,1,1,1388926644.33242
239,5468,-1,-1,1408210235.66214
239,1984,1,1,1369497979.13053
239,2808,1,1,1385984882.71409
239,5463,1,1,1389514905.92676
239,5451,1,1,1375011901.52449
239,5042,1,1,1376691448.52387
239,5446,1,1,1368458409.64526
239,2786,1,1,1371131594.01987
239,3845,1,1,1377116324.98293
239,2126,1,1,1367517209.98535
239,2688,1,1,1371836673.82628
239,351,1,1,1432848449.86148
239,3016,1,1,1384021312.62678
239,2830,1,1,1405528585.31527
239,3813,1,1,1376938824.57538
239,2310,-1,-1,1389223978.81034
239,2212,-1,-1,1394554869.86366
239,5041,1,1,1367446233.32839
239,3977,-1,-1,1387182378.74247
239,885,1,1,1369507487.8587
239,5112,1,1,1368715476.70148
239,4178,-1,-1,1387029488.615
239,1388,1,1,1386787248.76218
239,2131,1,1,1384551855.37069
239,2354,1,1,1367443266.62658
239,3283,1,1,1372013791.1584
239,3675,-1,-1,1399288059.76869
239,3266,1,1,1383172222.08304
239,276,-1,-1,1369822323.01472
239,1442,1,1,1389221332.63869
239,1103,-1,-1,1385910490.96137
239,1939,-1,-1,1386018988.22358
239,1437,1,1,1390739593.21799
239,4582,1,1,1368051349.37425
239,3648,-1,-1,1378387698.05098
239,2665,1,1,1370939009.03068
239,2648,-1,-1,1385147507.08835
239,748,1,1,1367524601.69093
239,1584,-1,-1,1371037162.50107
239,2736,1,1,1370206572.31208
239,5472,1,1,1419892363.35902
239,5379,1,1,1388109623.26801
239,3976,-1,-1,1387181923.04599
239,5467,-1,-1,1401050121.61572
239,2719,-1,-1,1387709415.32207
239,1135,1,1,1383171432.26469
239,5455,1,1,1383414176.41313
239,4707,1,1,1380320082.383
239,4614,1,1,1387414729.05145
239,5450,1,1,1372031944.74412
239,1949,1,1,1371504612.18233
239,966,1,1,1373746517.93289
239,4668,1,1,1369000332.83825
239,2206,1,1,1383599407.69635
239,622,1,1,1382529172.27352
239,1402,1,1,1408559478.24123
239,3074,-1,-1,1383940159.74159
239,4537,1,1,1376855888.56647
239,2309,1,1,1370976496.06048
239,578,-1,-1,1387653650.07297
239,5449,1,1,1370961729.35107
239,112,1,1,1383236840.60471
239,561,1,1,1374346302.92879
239,5432,1,1,1375999667.97235
239,3848,1,1,1384470785.58176
239,1801,1,1,1377559849.14588
239,224,1,1,1373581225.60521
239,3275,-1,-1,1385574089.90025
239,2750,-1,-1,1372547076.94549
239,3679,-1,-1,1409764544.81386
239,3990,-1,-1,1395967219.99991
239,2691,1,1,1371114830.65181
239,2914,1,1,1408804121.51114
239,3745,1,1,1405896360.18052
239,862,1,1,1373281188.08386
239,407,1,1,1378240477.8933
239,1249,1,1,1420985171.63101
239,933,1,1,1367361881.44527
239,3372,1,1,1370526256.96254
239,3985,1,1,1387187788.94669
239,3799,1,1,1384002366.59433
239,5459,-1,-1,1385679885.77074
239,1134,1,1,1379323533.81437
239,5454,1,1,1379763704.25658
239,560,1,1,1387652797.56751
239,5115,-1,-1,1393448546.35562
239,2051,-1,-1,1389213253.07982
239,372,1,1,1429285473.2173
239,5191,-1,-1,1373835108.45336
239,1286,1,1,1384803476.90983
239,4115,-1,-1,1374570719.72309
239,347,-1,-1,1385473146.27355
239,2685,1,1,1384819781.91536
239,5235,1,1,1385576993.34506
239,5316,1,1,1368568900.4465
239,3411,1,1,1369842559.9075
239,1898,1,1,1370601802.99345
239,332,1,1,1389515114.48352
239,3651,-1,-1,1379718644.70536
239,5458,-1,-1,1385409169.02762
239,5049,1,1,1373321226.29752
239,4710,-1,-1,1371836808.92394
239,5453,1,1,1378735876.46186
239,2793,1,1,1367710436.47386
239,181,1,1,1378376098.88558
239,5343,-1,-1,1408034703.44498
239,2771,1,1,1375175293.76964
239,231,1,1,1415368404.32864
239,4519,1,1,1385577202.51964
239,3852,1,1,1389106718.44344
239,1427,1,1,1368788561.80361
239,4082,1,1,1371498617.37402
239,444,1,1,1382525675.35143
239,1094,1,1,1370801323.78645
239,3737,1,1,1369386950.01891
239,3825,1,1,1384891153.96535
239,422,1,1,1383960987.95055
239,1586,1,1,1405728587.47604
239,1564,1,1,1384887652.87738
239,39,1,1,1371461954.12447
239,5212,-1,-1,1408209688.5051
239,5435,1,1,1374514406.61408
239,1400,1,1,1386022408.94743
239,1034,1,1,1368918883.09916
239,2699,-1,-1,1387361801.33191
239,5342,-1,-1,1408034696.24601
239,1110,1,1,1401138853.54283
239,245,1,1,1386378141.16636
239,5462,-1,-1,1387643331.10622
239,5457,1,1,1384876861.50982
239,2709,1,1,1383414585.88098
239,5445,1,1,1367702056.63066
239,1399,1,1,1407783735.6379
239,254,-1,-1,1395857158.01666
239,1377,1,1,1403001087.44965
239,4113,-1,-1,1382870006.64107
239,1885,1,1,1371065364.16386
239,387,1,1,1369583448.26649
239,249,1,1,1383679738.6028
239,2583,1,1,1393782649.81965
239,5003,1,1,1371631478.66266
239,3069,-1,-1,1409764519.91599
239,4233,-1,-1,1390982296.70007
239,4309,1,1,1368747269.49468
239,5461,1,1,1387289438.71185
239,5456,1,1,1383782753.92803
239,2708,-1,-1,1387383950.94922
239,4473,1,1,1371457754.25426
239,1627,1,1,1372031371.89406
239,4456,1,1,1377248526.70364
239,5380,-1,-1,1408034682.92504
239,2791,1,1,1370472146.40795
239,1114,1,1,1423444742.08865
239,3850,1,1,1392590051.60518
239,5341,-1,-1,1408034690.23238
239,1622,1,1,1374355774.55379
239,2997,1,1,1430352858.70306
239,1617,1,1,1380725422.22955
239,2102,1,1,1424134164.07995
239,5319,1,1,1372526146.4344
239,425,1,1,1405904022.53631
239,2004,-1,-1,1381157135.01931
239,4647,1,1,1369524067.56689
239,3980,-1,-1,1387181344.61635
239,1764,1,1,1372950957.07891
239,5471,1,1,1415368234.85868
239,5466,-1,-1,1393887740.19239
239,36,1,1,1373043691.30692
239,5193,1,1,1368565987.90306
239,2217,-1,-1,1381775711.89929
239,621,1,1,1387237386.47515
239,709,-1,-1,1387365126.1136
239,5340,-1,-1,1408034671.04622
239,1212,1,1,1397502495.87675
239,4335,1,1,1378999912.16628
239,5470,-1,-1,1408467336.94519
239,1986,1,1,1375348559.26401
239,5465,-1,-1,1393887734.80271
239,5460,1,1,1386059063.13762
239,5448,1,1,1369728522.27094
239,1074,1,1,1371236112.67335
239,3717,1,1,1379674523.50825
239,4460,-1,-1,1393376168.82601
239,4548,1,1,1378603586.55935
239,5279,1,1,1406046954.24144
