232,425,-1,-1,1405726526.36266
232,3384,1,1,1408728888.51075
232,3985,-1,-1,1387187811.01035
232,391,1,1,1399500528.95619
232,3975,-1,-1,1386853839.56686
232,2286,1,1,1351438393.53021
232,239,1,1,1404814242.07478
197,242,1,1,1379714031.53461
197,212,1,1,1344486196.11962
197,1377,1,1,1380652290.52703
197,1404,-1,-1,1393629137.07812
197,184,1,1,1380652522.68355
197,233,1,1,1380652317.2852
197,2253,-1,-1,1406769186.12604
197,185,1,1,1336755462.76707
197,3213,1,1,1335159724.89342
197,1437,1,1,1380652306.80461
197,258,1,1,1380652277.39373
197,2914,1,1,1380652581.21831
197,1374,1,1,1380652265.52674
197,208,1,1,1335159753.56493
197,28,1,1,1378244428.29823
197,915,-1,-1,1376322523.23068
197,2236,1,1,1380652330.98897
197,426,-1,-1,1410125343.06723
197,353,1,1,1340664142.80714
197,407,-1,-1,1406762773.58771
197,3694,1,1,1380652341.34496
197,3039,1,1,1331905679.65915
197,1286,-1,-1,1393479148.08526
197,1503,1,1,1335159663.5981
197,547,1,1,1380652379.46974
197,40,1,1,1350341566.79919
197,238,1,1,1335160701.36456
197,434,1,1,1382571146.93768
1524,3119,1,1,1397196603.59394
1524,5379,1,1,1397196582.57426
1524,1197,1,1,1397196631.7528
1524,2255,1,1,1397235100.9946
1524,1938,1,1,1407892229.94106
1524,1685,1,1,1397196382.86385
1524,380,1,1,1408540839.1301
1524,2253,1,1,1397196475.90444
1524,3108,1,1,1413722016.64243
1524,3081,1,1,1397196875.39057
1524,3064,1,1,1397196567.36928
1524,1528,1,1,1397196390.09811
1524,3997,1,1,1427555386.62593
1524,1768,1,1,1402393140.84937
1524,1536,1,1,1407892262.55524
1524,1526,1,1,1397196402.13485
1524,2256,1,1,1407892255.75755
1524,5739,1,1,1445269798.97665
1524,3091,1,1,1397196716.49363
1524,152,1,1,1397196295.74989
1524,250,1,1,1397302077.48023
1524,1212,1,1,1401106778.13551
1524,2254,1,1,1397196691.68473
1524,1374,1,1,1397235191.65182
1524,3099,1,1,1397196723.81554
1524,1529,1,1,1397196560.8313
1524,3124,1,1,1397196542.88596
1524,3107,1,1,1399259066.31297
1524,3090,1,1,1397196698.59276
1524,2297,1,1,1407892241.64104
1524,1527,1,1,1397196554.14098
1524,240,1,1,1397196572.93811
1338,1991,1,1,1401498006.35725
1338,249,1,1,1445437330.45586
1338,1586,1,1,1376894410.61392
1338,1340,1,1,1435336435.51909
1338,1191,1,1,1437399248.96734
1338,2131,1,1,1429224869.61334
1338,621,1,1,1434741973.81996
1338,244,1,1,1426472180.08369
1338,1103,1,1,1373723441.6139
1338,3825,1,1,1384891320.88464
1338,233,1,1,1423708136.11344
1338,1769,-1,-1,1401836386.35048
1338,5546,1,1,1401504633.62726
1338,239,1,1,1392491104.32782
1338,1888,1,1,1387727820.72549
1338,426,1,1,1395409651.41546
1338,1437,1,1,1420193791.80575
1338,1019,1,1,1387650645.54186
1338,26,1,1,1426876254.17877
1338,1397,1,1,1401317276.66554
1338,118,1,1,1431711289.62077
1338,915,1,1,1371975709.60043
1338,3394,1,1,1400709788.64817
1338,2371,1,1,1374167517.99753
1338,421,1,1,1377362034.58814
1338,240,1,1,1395624877.16584
1338,1399,1,1,1395335626.63401
1338,2294,1,1,1373902607.2856
1338,2997,1,1,1416707452.73441
1338,1342,1,1,1416720321.35529
2659,202,-1,-1,1332985614.5899
2659,2270,1,1,1332552250.18885
2659,755,1,1,1333845380.74873
2659,1862,1,1,1331950147.37683
1595,367,1,1,1345879742.1245
1595,2312,1,1,1346273729.70921
1595,4420,1,1,1391640335.77219
1595,285,1,1,1342773619.98272
1595,2448,1,1,1382313894.40092
1595,563,1,1,1346825589.68803
1595,1678,1,1,1343962203.35778
1595,36,1,1,1362018363.28503
1595,32,1,1,1344015824.44618
1595,1774,1,1,1345003545.43323
1595,1582,1,1,1345575371.59498
1595,291,1,1,1364525825.60423
1595,1640,1,1,1345091532.50156
1595,4430,1,1,1344054546.95566
1595,4265,1,1,1390428072.57856
1595,222,1,1,1342816908.57378
1595,1197,1,1,1344761986.10502
1595,3864,1,1,1386653523.99838
1595,335,1,1,1346277190.45231
1595,1946,1,1,1343109654.73947
1595,2207,1,1,1388467579.51129
1595,1950,1,1,1378954791.64769
1595,468,1,1,1347087623.54401
1595,2309,1,1,1345053565.67244
1595,1305,1,1,1349064070.39316
1595,4431,1,1,1378449862.97931
1595,226,1,1,1342556230.99988
1595,233,1,1,1389153477.02963
1595,426,1,1,1393452227.95378
1595,1501,1,1,1385348521.35959
1595,4429,1,1,1342763806.04325
737,1799,1,1,1357320523.65441
737,867,1,1,1357299873.33895
737,202,1,1,1329297352.13284
359,1403,-1,-1,1380816847.55341
359,184,1,1,1345065109.00151
359,3694,1,1,1351570724.67488
359,2362,1,1,1342826833.12201
359,2247,1,1,1350960470.80064
359,2312,1,1,1346040907.95832
359,2677,1,1,1352598958.06466
359,261,1,1,1349041623.85198
359,421,1,1,1350341443.07364
359,226,1,1,1342294599.45197
359,231,1,1,1341352451.99313
359,1936,1,1,1345413440.31369
359,1750,1,1,1346016243.19356
359,287,1,1,1343949502.47441
359,2914,1,1,1366461051.89621
359,32,1,1,1347309205.33127
359,915,1,1,1350341170.25157
359,2313,1,1,1350341272.17265
359,1935,1,1,1346017658.33943
359,23,1,1,1342936020.18913
359,3037,1,1,1341704526.45879
359,3064,1,1,1350960444.59057
359,1409,1,1,1345413361.32259
359,3659,1,1,1353044940.14502
1501,2028,-1,-1,1376624641.22492
1501,4835,1,1,1380860245.22339
1501,3649,1,1,1378693346.88077
1501,5321,1,1,1379178445.33868
1501,2207,1,1,1389360795.8976
1501,249,1,1,1397571090.94576
1501,561,1,1,1399611804.0753
1501,3518,1,1,1396805771.60426
1501,2403,1,1,1395260596.55985
1501,3626,-1,-1,1376624896.07475
1501,1988,1,1,1386124127.4593
1501,2704,-1,-1,1376625664.52158
1501,2130,1,1,1396583012.15094
1501,2032,-1,-1,1376625058.79992
1501,4440,1,1,1365650306.87871
1501,3380,-1,-1,1376624984.59577
1501,805,1,1,1399609660.20324
1501,1117,1,1,1378344447.31768
1501,1194,1,1,1390194517.9994
1501,1336,1,1,1390009294.93029
1501,1437,1,1,1396449004.57823
1501,4772,1,1,1376332186.84734
1501,4853,-1,-1,1376625704.14638
1501,332,1,1,1397958830.37327
1501,1898,1,1,1397572792.06161
1501,3384,1,1,1419873883.85491
1501,1641,1,1,1389309981.2646
1501,3641,1,1,1382995942.01731
1501,2023,-1,-1,1376624689.08396
1501,3651,-1,-1,1379718647.54821
1501,5185,1,1,1372170096.54777
1501,1078,1,1,1390082695.03715
1501,1679,1,1,1399486767.77786
1501,3628,-1,-1,1376625379.2496
1501,2213,1,1,1382983759.11704
1501,2027,-1,-1,1376624837.2445
1501,244,1,1,1394989596.57593
1501,4064,1,1,1381774324.85687
1501,2774,1,1,1396926274.92041
1501,2693,1,1,1374943537.25218
1501,32,1,1,1395017339.59686
1501,3632,-1,-1,1376625559.78593
1501,2031,-1,-1,1376625294.83669
1501,922,1,1,1397959198.88173
1501,4548,1,1,1378763364.03132
1501,1387,1,1,1390166307.09277
1501,2937,1,1,1386186067.97676
1501,2697,-1,-1,1376625129.42212
1501,2025,-1,-1,1376624790.29694
1501,1084,1,1,1374341806.50156
1501,2373,1,1,1381437850.07121
1501,1161,1,1,1386299751.87167
1501,2292,1,1,1373725220.99909
1501,858,1,1,1374031100.07956
1501,258,1,1,1419874778.29172
1501,5322,1,1,1388640226.20072
1501,26,1,1,1397241724.34596
1501,2701,-1,-1,1376625411.91067
1501,2029,-1,-1,1376624866.76312
1501,1044,1,1,1418087471.52101
1501,1198,1,1,1392736831.20263
1501,3634,-1,-1,1376625515.26156
1501,2296,1,1,1381777877.71446
1501,1402,1,1,1417064654.28386
1501,2131,1,1,1398818215.84166
1501,503,1,1,1385078113.33008
1501,4550,1,1,1376163172.99035
1501,2692,1,1,1374080009.50496
1501,1939,1,1,1373679640.14345
1501,2993,1,1,1379887105.94774
1501,2206,1,1,1380141004.4891
1501,4527,1,1,1374339077.67795
1501,5324,1,1,1399169714.70908
1501,426,1,1,1394005449.9585
1501,3625,-1,-1,1376624933.25525
1501,226,1,1,1376708543.39054
1501,2024,-1,-1,1376624719.56806
1501,1680,1,1,1393961710.11088
1501,1230,1,1,1413847481.1338
1501,4541,1,1,1376250579.2069
1501,1893,1,1,1401039621.59424
1501,1399,1,1,1388763468.78895
1501,1108,1,1,1374013466.61498
1501,1920,1,1,1380591984.56891
1501,36,1,1,1376346430.64421
1501,1401,1,1,1397960585.359
1501,1586,1,1,1376628662.20626
1501,1029,1,1,1376963358.31025
1501,2721,1,1,1390070917.56557
1501,3633,-1,-1,1376625478.79946
1501,5528,1,1,1374984080.51546
1501,2694,-1,-1,1376625091.54463
1501,3627,-1,-1,1376625240.23924
1501,622,1,1,1405432465.17198
1501,2698,-1,-1,1376625175.52668
1501,1340,1,1,1376255441.27922
1501,1114,1,1,1421035854.77238
1501,291,1,1,1371238115.08637
1501,2026,-1,-1,1376624754.83128
1501,5073,1,1,1376346456.29971
1501,3631,-1,-1,1376625638.78967
1501,3391,1,1,1379946808.44894
1501,394,1,1,1374030043.91836
1501,1110,1,1,1395916648.53325
1501,2030,-1,-1,1376625334.68242
1501,421,1,1,1380233617.15338
1501,5323,1,1,1399169322.20989
1501,1094,1,1,1380156782.29222
1501,1642,1,1,1383611411.07868
1501,4192,1,1,1387846721.98351
1501,2696,-1,-1,1376625211.51971
1501,4486,1,1,1376331490.37806
1501,4989,1,1,1371229390.06179
1501,1111,1,1,1380857740.24422
1501,2132,1,1,1404957631.16901
1501,422,1,1,1375484621.88511
1501,1892,1,1,1398962071.76261
1501,3618,1,1,1371277459.27918
1501,621,1,1,1381437147.27629
1501,419,1,1,1376062319.66377
1501,4125,1,1,1374718460.08453
1501,2700,-1,-1,1376490365.90333
3308,26,1,1,1330748683.39832
2139,1870,1,1,1376461045.3928
2139,391,1,1,1370162832.77282
2139,1092,1,1,1370488437.98587
2139,2372,1,1,1376460998.02676
2139,304,1,1,1376287335.6412
2139,559,1,1,1368992854.81114
2139,1400,1,1,1378184885.68193
2139,1586,1,1,1377244755.52456
2139,1247,1,1,1378103638.09498
2139,1399,1,1,1372265588.58356
2139,2693,1,1,1372287693.42073
2139,421,1,1,1377908787.53229
2139,1122,1,1,1375715289.82247
2139,1386,1,1,1376312226.78335
2139,3642,1,1,1377760264.03361
2139,127,1,1,1378435548.02652
2139,5524,1,1,1378356531.39345
2139,2786,1,1,1377281160.43326
3379,233,-1,-1,1360652900.19797
231,3763,1,1,1352295190.93339
231,3844,1,1,1376412032.98434
231,3834,1,1,1365115416.84114
231,835,1,1,1355666510.71505
231,426,1,1,1404309237.17834
231,1801,1,1,1359551716.51954
231,3767,1,1,1352295268.92961
231,1943,1,1,1350253930.42584
231,3838,1,1,1366255035.48048
231,2997,1,1,1394244382.32494
231,862,-1,-1,1412704304.31105
231,3821,1,1,1361974662.36567
231,3811,1,1,1358169186.93517
231,3980,-1,-1,1387181653.00516
231,36,1,1,1354063244.12409
231,4777,1,1,1352285048.73985
231,3794,1,1,1354398362.98615
231,3777,1,1,1353617602.94985
231,3848,1,1,1392061218.85928
231,229,1,1,1387049302.78459
231,2133,1,1,1411667214.8494
231,3788,1,1,1354208945.32023
231,3771,1,1,1352295429.26473
231,363,1,1,1352295197.20448
231,3754,1,1,1351116779.75714
231,3842,1,1,1369422252.8588
231,3825,1,1,1363025403.17977
231,282,1,1,1334871151.73996
231,35,1,1,1348879183.5507
231,3984,-1,-1,1387181527.20138
231,3143,-1,-1,1358052217.73318
231,3815,-1,-1,1359499654.61701
231,728,-1,-1,1388006504.11858
231,2285,1,1,1351189157.56779
231,1586,1,1,1375185774.16181
231,3819,1,1,1360799550.92511
231,3802,1,1,1355847887.8781
231,394,1,1,1359371691.20515
231,3792,1,1,1354223253.21782
231,3775,1,1,1353010570.22168
231,3758,1,1,1352294856.81013
231,3846,-1,-1,1377565171.23544
231,3829,1,1,1363806453.16383
231,3468,1,1,1334098095.39792
231,3779,1,1,1353878452.42636
231,3850,1,1,1392588004.1246
231,874,1,1,1352293192.19757
231,3769,1,1,1352295350.78476
231,3752,1,1,1343422192.03246
231,3840,1,1,1366682903.26487
231,3823,1,1,1362055185.68608
231,3806,-1,-1,1356810503.21755
231,2124,1,1,1353695699.70341
231,3418,1,1,1335038848.90606
231,233,1,1,1354065538.2226
231,3800,1,1,1355755739.34596
231,3783,1,1,1354052375.94817
231,1567,-1,-1,1348606483.51629
231,3854,1,1,1397945151.39458
231,2270,1,1,1334092942.57598
231,3837,1,1,1365373105.37955
231,3253,-1,-1,1353610203.0718
231,3773,1,1,1352492483.56826
231,3756,1,1,1352294824.0695
231,3979,-1,-1,1387182874.11286
231,226,1,1,1355587635.63029
231,3827,1,1,1363633463.62268
231,3810,1,1,1357812581.67593
231,3760,1,1,1352294936.3436
231,3831,1,1,1363836017.58811
231,909,1,1,1354310418.98381
231,3804,1,1,1356064988.52546
231,3787,1,1,1354208899.38403
231,3770,1,1,1352295390.07617
231,3841,1,1,1369266941.13356
231,3983,-1,-1,1387181612.24204
231,3791,1,1,1354218310.58872
231,1798,1,1,1363035300.59895
231,3798,1,1,1355586369.58022
231,3781,1,1,1353975897.50372
231,285,1,1,1348650632.66914
231,3764,1,1,1352295218.2391
231,3852,1,1,1394211421.67635
231,3011,1,1,1365034243.92504
231,3835,1,1,1365118150.85035
231,3808,1,1,1357336981.21937
231,3977,-1,-1,1387182401.41459
231,3038,1,1,1343425962.61352
231,3812,1,1,1358371001.6166
231,3795,1,1,1354408816.29626
231,1890,1,1,1386819704.2792
231,3785,1,1,1354063788.46991
231,3768,1,1,1352295331.10377
231,3856,1,1,1418198664.27335
231,3839,1,1,1366388238.8577
231,3822,1,1,1361999811.15535
231,3762,1,1,1352295165.87175
231,3843,1,1,1369832905.12452
231,354,1,1,1341352209.10811
231,3745,1,1,1353976105.4184
231,3833,1,1,1365109715.95198
231,3816,1,1,1359552025.13496
231,3799,1,1,1355689765.71857
231,239,1,1,1415368404.32864
231,3718,1,1,1351580808.24627
231,3789,1,1,1354212614.96811
231,2428,1,1,1352295003.57007
231,3482,1,1,1334037727.69536
231,3793,1,1,1354234702.43636
231,3776,1,1,1353172422.94795
231,368,-1,-1,1359154879.32064
231,3766,1,1,1352295262.25571
231,3847,1,1,1383745283.05523
231,3820,1,1,1361127340.53069
231,187,1,1,1338305175.02766
231,3803,1,1,1355876709.51032
231,3753,1,1,1344856079.94014
231,3824,1,1,1362350468.27567
231,1159,-1,-1,1389637086.7073
231,3814,1,1,1359408190.3801
231,3797,1,1,1354573365.2261
231,3780,1,1,1353879054.45121
231,3108,-1,-1,1453555965.54019
231,3851,-1,-1,1393783744.88755
231,3081,1,1,1355954957.18688
231,3064,1,1,1358519248.34321
231,1754,1,1,1353703239.6503
231,3976,-1,-1,1387181861.1956
231,1497,1,1,1399500289.53286
231,3774,1,1,1352842687.09896
231,366,1,1,1352295145.20975
231,3757,1,1,1352294828.36252
231,3845,1,1,1377041076.40427
231,3828,1,1,1363731123.03304
231,4899,1,1,1361383966.21459
231,994,1,1,1352850239.29667
231,234,1,1,1352293743.40461
231,3818,1,1,1359676269.72229
231,3801,1,1,1355792178.50881
231,3784,1,1,1354058058.70421
231,3855,1,1,1410179475.20928
231,26,1,1,1344372503.12473
231,3805,1,1,1356723488.98071
231,2052,1,1,1355426018.68003
231,3778,1,1,1353645263.05095
231,3761,1,1,1352295123.21405
231,3849,1,1,1392221541.76138
231,3832,1,1,1364330771.79175
231,1265,1,1,1430863673.23538
231,610,1,1,1387823948.94466
231,3248,1,1,1354053743.99758
231,2248,1,1,1353511153.98703
231,2684,-1,-1,1381914416.61994
231,3836,1,1,1365193447.68899
231,3772,1,1,1352343289.81327
231,3755,1,1,1352293204.7136
231,3978,-1,-1,1387182693.07836
231,2995,-1,-1,1352158429.42343
231,3826,1,1,1363118694.82509
231,249,1,1,1343765267.55146
231,850,1,1,1359641396.40266
231,3809,1,1,1357690450.49898
231,3782,1,1,1354052355.2254
231,560,1,1,1354103162.21233
231,3765,1,1,1352295247.04228
231,3853,-1,-1,1394236367.6847
231,3252,1,1,1354226140.6492
231,3786,1,1,1354065334.97375
231,898,1,1,1353525220.08118
231,3759,1,1,1352294917.33327
231,3830,1,1,1363808471.37768
231,3813,1,1,1358770499.74689
231,3796,1,1,1354484586.88741
231,2060,1,1,1369316949.95267
231,3817,1,1,1359553929.47783
231,3807,1,1,1357261702.74405
231,3790,1,1,1354216410.96855
1555,5518,1,1,1383680413.77656
1555,503,1,1,1384831928.41556
1555,226,1,1,1384488996.85573
1555,915,1,1,1383835934.038
1555,5402,1,1,1383610703.00705
1555,2292,1,1,1384558290.56704
1555,244,1,1,1396766567.96521
1555,420,1,1,1368149912.34349
1991,4421,1,1,1393991709.11084
1991,1191,1,1,1415475236.88913
1991,3651,-1,-1,1379699625.61884
1991,2219,1,1,1384969881.34956
1991,421,1,1,1386744755.76012
1991,5080,1,1,1380002267.33754
1991,3976,-1,-1,1398649268.11602
1991,3932,-1,-1,1373388443.14673
1991,5084,1,1,1400605574.77439
1991,422,1,1,1386270371.1589
1991,32,1,1,1386743988.54613
1991,4652,1,1,1360389750.32794
1991,249,-1,-1,1406657548.23086
1991,3980,-1,-1,1398649354.95627
1991,5082,1,1,1385194740.38162
1991,235,1,1,1388350914.09987
1991,4414,-1,-1,1373388299.60335
1991,224,1,1,1384988233.6923
1991,3671,1,1,1396987028.57875
1991,2212,-1,-1,1392349653.81994
1991,4435,1,1,1385069889.97761
1991,244,1,1,1385008377.17506
1991,1870,1,1,1388192372.29276
1991,3662,-1,-1,1386616387.44135
1991,1404,1,1,1391195528.69838
1991,5081,-1,-1,1385184674.93103
1991,4000,1,1,1379076923.0701
1991,3666,-1,-1,1390187831.67004
1991,2130,1,1,1394764109.65839
1991,1340,1,1,1396996305.98248
1991,4046,1,1,1395293101.04476
1991,1678,1,1,1389942027.69068
1991,5083,1,1,1387772261.6959
1991,4607,1,1,1396924982.80259
1991,2297,1,1,1396974812.91514
1991,3071,1,1,1400605550.71345
1991,3983,-1,-1,1398649302.94927
1991,4814,1,1,1400874467.29413
1991,2132,1,1,1402698454.86377
1991,426,1,1,1407857790.88302
1991,387,-1,-1,1391199094.41567
1991,1400,1,1,1398830317.23451
1991,4085,1,1,1402385892.38053
1991,2403,1,1,1394241496.11283
1991,407,1,1,1361152996.89528
1991,1286,1,1,1393216994.91732
1991,3369,1,1,1384902987.15295
1991,208,1,1,1389646294.39834
1991,1988,1,1,1372474142.87819
1991,36,1,1,1360378563.92442
1991,2211,1,1,1398827191.99052
1991,1769,-1,-1,1401834998.79734
1991,45,-1,-1,1392271651.98398
1991,26,1,1,1398667099.96255
1991,425,1,1,1402283583.21164
1991,2215,-1,-1,1400001522.66219
233,244,1,1,1446615605.54992
233,3723,1,1,1357116341.90494
233,4142,-1,-1,1385374735.46344
233,1680,1,1,1433381810.474
233,2832,1,1,1357331542.51355
233,920,1,1,1354846795.15094
233,4622,-1,-1,1427856424.38647
233,805,1,1,1354080648.87514
233,3950,-1,-1,1359055314.09832
233,218,1,1,1354165884.05567
233,4612,-1,-1,1386330911.23471
233,4595,1,1,1361999771.79344
233,1586,1,1,1377244740.26146
233,74,1,1,1352590681.6567
233,586,-1,-1,1374269102.29453
233,4599,1,1,1364005641.96865
233,2677,1,1,1354082524.87097
233,3606,1,1,1354907439.11139
233,853,1,1,1356506179.79681
233,3589,1,1,1354086719.80854
233,340,1,1,1364767388.27634
233,411,1,1,1368002763.35116
233,394,-1,-1,1421565909.32666
233,4616,1,1,1411006617.22462
233,1191,1,1,1415494022.50264
233,421,1,1,1386393373.4766
233,1573,1,1,1372918480.77846
233,1404,1,1,1389152148.62974
233,4140,-1,-1,1385374760.12177
233,2725,1,1,1405908609.84871
233,4620,-1,-1,1421808897.38576
233,1212,1,1,1401910917.89267
233,4603,1,1,1369038909.9857
233,1769,-1,-1,1401836843.14538
233,3887,-1,-1,1383283117.2576
233,4144,-1,-1,1385374726.10997
233,567,1,1,1349776236.43236
233,1496,1,1,1354873251.2927
233,3391,1,1,1357777946.41812
233,3718,1,1,1353045267.94297
233,226,1,1,1360135221.4662
233,3948,1,1,1357106585.184
233,3739,1,1,1386729436.9393
233,2881,1,1,1370402366.59264
233,45,-1,-1,1385357776.77374
233,4553,1,1,1362974986.54569
233,1986,1,1,1400128361.44684
233,3040,-1,-1,1360652914.57186
233,205,1,1,1362016682.31515
233,3969,1,1,1361405039.02658
233,4607,1,1,1379806056.0913
233,341,-1,-1,1420786479.15672
233,2253,1,1,1363765545.28996
233,4050,1,1,1358318445.38126
233,4601,1,1,1366847982.1444
233,2247,1,1,1352940183.84439
233,237,1,1,1371591659.62497
233,2213,1,1,1377650344.0996
233,4611,-1,-1,1386330900.31072
233,1754,1,1,1426212383.89222
233,913,1,1,1354769201.04631
233,4605,-1,-1,1370765674.74302
233,2764,1,1,1372452409.33011
233,223,1,1,1358217637.64908
233,4085,-1,-1,1402000046.25681
233,1437,1,1,1426719580.60906
233,863,1,1,1382510358.60178
233,3582,1,1,1353466886.50671
233,1015,1,1,1361596632.01095
233,245,1,1,1362776200.86901
233,2829,1,1,1430971846.50775
233,4619,-1,-1,1417225818.79982
233,158,-1,-1,1352945460.72008
233,387,-1,-1,1431383984.85418
233,4609,1,1,1384300423.51699
233,4592,1,1,1355348497.04408
233,343,1,1,1355187346.75877
233,3167,1,1,1363915492.19568
233,2309,1,1,1358580183.22176
233,32,1,1,1356393688.84838
233,1397,1,1,1357083244.6068
233,4613,1,1,1388977292.86294
233,867,1,1,1357682559.65991
233,4623,-1,-1,1431554530.19303
233,249,1,1,1410727396.46416
233,3951,-1,-1,1359060886.61681
233,3384,-1,-1,1408733990.02772
233,1286,1,1,1407437525.26949
233,2215,-1,-1,1400006719.09105
233,391,1,1,1379533358.94344
233,36,1,1,1354061475.80835
233,1587,1,1,1364280682.9016
233,587,-1,-1,1374269102.4251
233,1898,1,1,1369542588.23145
233,4617,1,1,1411691971.76961
233,351,-1,-1,1401400820.33326
233,4141,-1,-1,1385374745.60185
233,395,1,1,1372284435.18614
233,3682,1,1,1433410450.7424
233,4594,1,1,1360823874.26468
233,26,-1,-1,1427230300.03335
233,2125,-1,-1,1368586126.47924
233,4621,1,1,1422237833.81673
233,1044,1,1,1402434017.74337
233,4604,1,1,1369724055.97151
233,1284,1,1,1444109718.37226
233,426,1,1,1403554795.93455
233,585,-1,-1,1374269102.19504
233,1409,1,1,1365059824.13622
233,568,1,1,1352184762.27889
233,4615,-1,-1,1409015990.5716
233,4598,1,1,1362948196.01316
233,2774,-1,-1,1400625283.61035
233,3997,1,1,1367462666.17701
233,4500,-1,-1,1362122156.52401
233,3659,1,1,1354571221.72652
233,251,1,1,1441151268.00026
233,332,-1,-1,1441392596.41118
233,4139,-1,-1,1385374753.14508
233,420,1,1,1363501579.9327
233,234,1,1,1377982408.70646
233,4105,1,1,1362551094.83917
233,215,1,1,1359223275.42863
233,2751,1,1,1349902126.63182
233,5078,1,1,1404176384.4424
233,4406,1,1,1361138430.63721
233,224,1,1,1370548979.18551
233,981,-1,-1,1365844827.4417
233,2204,1,1,1364783380.806
233,4602,-1,-1,1367384924.6021
233,1265,1,1,1430863964.79691
233,2991,1,1,1355906004.68192
233,4143,-1,-1,1385374773.9659
233,1576,-1,-1,1391555868.00785
233,407,1,1,1363126987.74098
233,3143,-1,-1,1362096491.68528
233,1870,1,1,1378439280.41948
233,4606,1,1,1375261757.9603
233,4366,-1,-1,1362177551.6175
233,3694,1,1,1353651730.56845
233,1029,1,1,1364957077.43889
233,1995,-1,-1,1365731686.86284
233,4596,-1,-1,1362089038.69452
233,3049,-1,-1,1357546447.08148
233,367,1,1,1358882655.92585
233,3022,1,1,1420787437.4453
233,1590,1,1,1441598338.63766
233,1678,1,1,1362433196.84308
233,1340,-1,-1,1441150386.20516
233,1492,1,1,1381887078.20759
233,4610,-1,-1,1385184598.18449
233,4593,1,1,1359337871.5573
233,28,1,1,1366587693.62085
233,3583,1,1,1353471279.1148
233,4600,1,1,1364866891.58416
233,3016,1,1,1362720760.38049
