254,2659,1,1,1332379067.1955
254,2238,1,1,1330388677.84255
254,1397,1,1,1333485212.41974
254,426,1,1,1391958817.45511
254,2718,-1,-1,1387764549.91953
254,2713,1,1,1386114358.08701
254,351,1,1,1384289468.35039
254,2708,1,1,1384029828.98612
254,2696,-1,-1,1375729770.66168
254,3625,-1,-1,1376382073.05967
254,2691,1,1,1374659219.59223
254,75,1,1,1349792477.72109
254,2544,1,1,1341934174.1221
254,2674,-1,-1,1351697173.98236
254,2686,1,1,1371187319.36689
254,435,1,1,1374689823.09664
254,357,1,1,1340394150.77833
254,2669,1,1,1341918060.18083
254,1489,1,1,1342194311.40371
254,2664,1,1,1338940006.9274
254,1472,1,1,1313964366.11282
254,329,1,1,1334337752.81295
254,322,1,1,1330737632.04724
254,386,1,1,1307568207.51843
254,324,1,1,1334298749.1717
254,2139,1,1,1376401458.80054
254,1369,1,1,1318221623.98453
254,621,1,1,1388349980.27206
254,245,1,1,1371461069.52496
254,140,1,1,1308452559.16675
254,2685,1,1,1370019525.74924
254,2668,1,1,1341564344.61583
254,1084,1,1,1376424932.37602
254,204,-1,-1,1339427642.48911
254,2663,1,1,1338848610.9072
254,2651,1,1,1327203769.39696
254,226,1,1,1390966461.67926
254,231,1,1,1353261260.69823
254,2646,1,1,1313003639.84432
254,1991,1,1,1384908433.01513
254,1570,1,1,1348606876.97196
254,1150,1,1,1384289558.03204
254,2722,-1,-1,1392144634.35529
254,1565,-1,-1,1353651258.65831
254,2717,-1,-1,1387764546.62642
254,805,1,1,1367560761.39128
254,2712,1,1,1385513396.64497
254,2700,-1,-1,1376284757.49592
254,2695,1,1,1375675275.94024
254,2028,-1,-1,1376381734.92334
254,1935,1,1,1335988604.98602
254,2023,-1,-1,1376381759.95433
254,2192,1,1,1332123851.15782
254,2094,1,1,1313983306.6285
254,1111,1,1,1388616703.10303
254,1947,1,1,1348181446.01494
254,2690,1,1,1374436626.23452
254,1925,1,1,1338763927.07677
254,3077,1,1,1326681101.08008
254,1569,1,1,1348603603.12807
254,227,-1,-1,1394208265.60591
254,2219,1,1,1439198240.24167
254,1564,1,1,1367984506.5696
254,2716,-1,-1,1387764544.37081
254,581,1,1,1309358874.75744
254,368,1,1,1344124481.16721
254,2699,1,1,1376163949.10448
254,1400,1,1,1392849459.89543
254,2711,-1,-1,1385192984.55654
254,236,1,1,1339605069.10221
254,2694,-1,-1,1375670721.4777
254,356,1,1,1333682962.92049
254,2689,1,1,1374388745.20049
254,2677,1,1,1352406853.00975
254,2672,-1,-1,1345613043.16287
254,2667,-1,-1,1340496131.70794
254,2655,1,1,1330729966.59859
254,755,1,1,1333690035.46364
254,2650,-1,-1,1322263939.60408
254,372,1,1,1347027222.97461
254,394,1,1,1344726127.39005
254,1885,1,1,1384504790.58901
254,233,1,1,1407632414.58902
254,2721,1,1,1391963928.40631
254,175,1,1,1327536761.31654
254,3628,-1,-1,1376382456.07482
254,2032,-1,-1,1376382142.53216
254,1377,1,1,1388560087.00644
254,2213,1,1,1376762782.75603
254,2027,-1,-1,1376381941.71067
254,1044,1,1,1367286914.8991
254,219,1,1,1315342360.20975
254,2284,1,1,1339126755.21937
254,1338,-1,-1,1401059856.96467
254,2671,1,1,1345513539.05229
254,666,1,1,1314145094.59155
254,1595,1,1,1344534048.47527
254,2666,1,1,1340313938.34281
254,2654,1,1,1330579531.94743
254,350,1,1,1331477102.63175
254,2649,1,1,1321355271.61943
254,421,1,1,1376850744.79216
254,3380,-1,-1,1376382104.12622
254,2725,-1,-1,1439845714.77894
254,2720,1,1,1390690653.40367
254,170,1,1,1319006992.17227
254,1404,1,1,1390330991.50635
254,1627,1,1,1368126694.50354
254,1492,1,1,1392849477.93543
254,2031,-1,-1,1376382386.33775
254,1622,1,1,1318221577.2302
254,14,1,1,1351737368.25463
254,187,1,1,1338668723.25966
254,3610,1,1,1383618091.86407
254,1563,-1,-1,1335057080.70277
254,2102,1,1,1370350580.33315
254,2715,-1,-1,1386571292.9622
254,2703,1,1,1376426230.95899
254,2190,-1,-1,1333142053.07034
254,2698,-1,-1,1375729793.14066
254,215,1,1,1350239434.45152
254,2693,1,1,1375147695.45211
254,2681,1,1,1367373733.98769
254,2026,-1,-1,1376381851.48362
254,2676,1,1,1352308462.27371
254,2092,1,1,1313001742.51853
254,496,1,1,1384554451.54357
254,1425,-1,-1,1342894525.779
254,398,1,1,1325113653.42313
254,1408,1,1,1309003917.2563
254,567,1,1,1350408330.08165
254,1626,1,1,1309803475.75477
254,224,1,1,1380576246.5988
254,291,1,1,1388951291.20578
254,2310,1,1,1384656919.12468
254,2217,1,1,1376428948.89656
254,1550,-1,-1,1351687386.0988
254,1376,1,1,1325781733.76956
254,709,1,1,1334700981.49327
254,1638,1,1,1331808230.12088
254,2697,-1,-1,1375729778.42304
254,785,1,1,1338273736.85874
254,2680,1,1,1367305022.72261
254,286,1,1,1346045289.82453
254,868,1,1,1350170535.26814
254,2675,-1,-1,1351698592.76535
254,2266,1,1,1332018807.75249
254,1927,1,1,1384534197.33655
254,447,1,1,1324771011.37106
254,3418,1,1,1336659799.62691
254,2658,1,1,1331610811.95615
254,1780,1,1,1309477065.5017
254,1501,1,1,1384325196.53569
254,191,-1,-1,1332788442.59438
254,2653,1,1,1329378449.60075
254,235,1,1,1366659800.90464
254,2648,1,1,1319748023.43735
254,177,1,1,1332301123.32686
254,2724,1,1,1392822359.46342
254,188,1,1,1367020005.59258
254,359,1,1,1350341343.20372
254,2719,-1,-1,1387764554.23826
254,193,1,1,1313453578.40262
254,1135,1,1,1378155927.17807
254,2707,1,1,1383963988.29762
254,68,-1,-1,1333479363.58019
254,1866,1,1,1347979750.42268
254,2702,-1,-1,1376411121.3617
254,21,1,1,1322256142.41752
254,349,1,1,1339409539.04294
254,2030,-1,-1,1376382426.29207
254,534,1,1,1314056497.63404
254,2025,-1,-1,1376381903.18198
254,1581,1,1,1368654384.85149
254,419,1,1,1369989306.73994
254,249,1,1,1347141837.24368
254,407,1,1,1376189782.15152
254,1652,1,1,1325604706.79953
254,2652,-1,-1,1328052138.00974
254,1402,1,1,1376428965.31672
254,2647,1,1,1318821477.04037
52,4460,1,1,1393375565.37397
52,461,1,1,1303703560.66143
52,184,1,1,1359273661.55148
52,3104,1,1,1348959210.10041
52,9,1,1,1306820448.06826
52,1732,1,1,1313945297.26286
52,1634,1,1,1307859884.36617
52,272,1,1,1304666524.98448
52,260,1,1,1303531650.07417
52,2104,1,1,1305373908.04765
52,1,1,1,1301898738.21734
52,176,-1,-1,1398339552.44344
52,3997,-1,-1,1429307652.85074
52,3119,-1,-1,1393506833.21292
52,226,-1,-1,1394681601.89042
52,1343,1,1,1298844298.06062
52,2211,-1,-1,1398654129.91552
52,114,1,1,1303640911.48296
52,296,1,1,1300330194.91876
52,1526,-1,-1,1393387214.64126
52,1521,-1,-1,1393534608.53875
52,1827,1,1,1304577808.20657
52,477,1,1,1303875882.5386
52,250,-1,-1,1398339473.77933
52,466,1,1,1304082886.16874
52,853,-1,-1,1403386792.83471
52,157,1,1,1308284434.0247
52,352,-1,-1,1392409966.9321
52,590,1,1,1294249080.61302
52,426,-1,-1,1410125455.82772
52,1475,1,1,1299758045.42469
52,1328,1,1,1303701960.4573
52,1529,-1,-1,1393376777.75642
52,1453,1,1,1301901475.36796
52,48,1,1,1300864405.05485
52,132,1,1,1304137620.05769
52,2583,-1,-1,1392383317.25557
52,43,1,1,1295213513.50181
52,1528,-1,-1,1393391820.35721
3088,1615,-1,-1,1382334240.14064
3088,411,-1,-1,1378346002.42002
3088,4646,1,1,1359005798.88038
3088,898,1,1,1364031281.98867
3088,224,-1,-1,1373743332.56567
3088,176,-1,-1,1385846915.26428
3088,2755,1,1,1363779983.58476
3088,3012,1,1,1364129720.26195
3088,367,1,1,1348459815.08175
3088,3119,-1,-1,1392833425.04211
3088,1526,-1,-1,1392158346.06514
3088,3049,-1,-1,1357537168.86225
3088,3451,1,1,1360758538.0113
3088,409,1,1,1378347093.07924
3088,805,1,1,1382333966.4898
3088,1313,1,1,1360937546.80263
3088,2687,1,1,1373796382.47251
3088,2289,1,1,1356198886.613
1411,260,1,1,1318305371.69457
1411,1516,1,1,1318767413.85825
1411,1515,1,1,1318629001.41066
1411,177,1,1,1332791197.87031
1411,250,1,1,1296163344.67709
1411,439,1,1,1318628919.25731
1411,1519,1,1,1353411225.69602
1411,258,1,1,1351681058.05424
1411,141,1,1,1318767541.07869
1411,72,1,1,1318458724.17637
1411,310,1,1,1321533356.30816
1411,1354,1,1,1301089005.69938
1411,75,1,1,1334089236.71059
1411,47,1,1,1318628969.88536
1411,53,1,1,1296754511.90955
1411,1518,1,1,1352100279.31065
1411,196,1,1,1334901283.79322
1411,350,1,1,1331160021.6767
1411,1517,1,1,1351719151.74433
3399,195,1,1,1340373219.91736
3399,374,1,1,1341349361.2488
3399,1487,1,1,1340552888.09277
249,4039,-1,-1,1364497474.29052
249,209,1,1,1342382735.11587
249,3232,-1,-1,1348576169.12268
249,2281,-1,-1,1347723174.2898
249,226,1,1,1339531204.24857
249,4034,-1,-1,1364497454.18689
249,4029,1,1,1353028551.4205
249,4017,1,1,1345151424.03059
249,3504,-1,-1,1347314712.62306
249,1276,1,1,1425766943.88424
249,621,1,1,1439916263.83902
249,1680,1,1,1433797944.23404
249,2668,1,1,1342199208.66656
249,1991,-1,-1,1406657548.23086
249,1565,-1,-1,1346325677.64202
249,3553,-1,-1,1347969684.73855
249,4028,-1,-1,1351281503.37492
249,4016,1,1,1342206494.80887
249,2001,-1,-1,1348345259.86974
249,434,1,1,1426121086.24189
249,4043,-1,-1,1364497513.28003
249,1581,1,1,1433438479.55143
249,188,1,1,1433437826.94764
249,1564,1,1,1345755494.80881
249,816,1,1,1345298116.21152
249,2307,1,1,1437147691.12139
249,3552,-1,-1,1347969673.13885
249,2471,1,1,1343339851.879
249,3950,-1,-1,1359055256.53598
249,4038,-1,-1,1364497470.40869
249,244,1,1,1429297569.17665
249,4033,-1,-1,1364497447.22201
249,3682,-1,-1,1433602660.18699
249,3273,-1,-1,1343768555.66225
249,2929,-1,-1,1347654162.64429
249,2836,1,1,1338124451.79038
249,335,1,1,1338160344.09033
249,3503,-1,-1,1347314678.90981
249,3562,-1,-1,1348576197.64878
249,4042,-1,-1,1364497483.29909
249,4037,-1,-1,1364497467.50702
249,4032,1,1,1364319955.01146
249,1191,1,1,1413832522.96608
249,4020,1,1,1347056268.12114
249,1044,1,1,1397520764.40684
249,4015,1,1,1339323958.52243
249,357,1,1,1342906433.05477
249,3993,-1,-1,1397303528.47983
249,3233,-1,-1,1343996233.11373
249,3846,1,1,1375484649.8084
249,173,1,1,1345570406.54421
249,1492,1,1,1426190498.0831
249,3561,-1,-1,1348576130.89732
249,255,1,1,1431717556.61907
249,3556,-1,-1,1348015194.22569
249,3539,1,1,1348785396.20701
249,1622,1,1,1360414207.89396
249,2102,1,1,1342129836.28228
249,3997,1,1,1432486377.17611
249,204,-1,-1,1348944125.18297
249,3512,-1,-1,1348178443.2129
249,398,1,1,1342382026.06456
249,4046,1,1,1397249362.9777
249,4041,-1,-1,1364497480.40817
249,4024,-1,-1,1348178802.80831
249,3183,-1,-1,1353457968.56896
249,4019,-1,-1,1347013525.99854
249,3178,-1,-1,1347718993.77472
249,1501,1,1,1397571090.94576
249,368,1,1,1342208502.89499
249,3057,1,1,1375403061.53824
249,3565,-1,-1,1348023897.0123
249,3560,-1,-1,1348576050.9485
249,3548,-1,-1,1347719061.46588
249,3543,-1,-1,1347716307.48221
249,1724,1,1,1339182919.79989
249,409,1,1,1375492424.1434
249,4023,-1,-1,1348024072.78886
249,3707,1,1,1342548213.57375
249,3930,1,1,1348608468.75719
249,4018,-1,-1,1345323312.52657
249,349,1,1,1338366262.51029
249,3177,-1,-1,1347719009.83145
249,3084,1,1,1342669351.83113
249,1576,-1,-1,1364208882.98192
249,407,1,1,1375494672.05626
249,1571,-1,-1,1348576079.51587
249,3138,-1,-1,1347013707.64519
249,3542,-1,-1,1347716236.25991
249,239,1,1,1383679738.6028
249,4045,1,1,1396830571.06668
249,2221,1,1,1342995920.3871
249,353,-1,-1,1341849484.59614
249,1188,-1,-1,1342130558.11391
249,374,1,1,1350833809.00051
249,860,1,1,1346884475.79825
249,3498,1,1,1342390995.08628
249,201,1,1,1340222097.26631
249,206,1,1,1341869207.2158
249,3137,-1,-1,1347013538.02327
249,3564,-1,-1,1347013629.7946
249,3208,1,1,1341883953.30302
249,362,1,1,1342382868.04845
249,4044,1,1,1367607989.84442
249,4027,-1,-1,1348576585.44319
249,2296,1,1,1347063346.58112
249,4022,-1,-1,1347722276.40672
249,331,1,1,1337726213.81959
249,2372,1,1,1376534760.68612
249,231,1,1,1343765267.55146
249,1286,1,1,1443846928.47127
249,1340,1,1,1434731915.6748
249,212,1,1,1336878494.18242
249,3563,-1,-1,1348015136.35582
249,3551,-1,-1,1347654188.6038
249,3546,-1,-1,1347654153.41321
249,3470,1,1,1343016137.13836
249,3541,-1,-1,1347042256.83346
249,1945,1,1,1351279091.23426
249,4021,1,1,1347149846.61943
249,432,1,1,1441050159.95689
249,1923,1,1,1338518436.94823
249,422,1,1,1375491252.27299
249,4075,1,1,1346551264.24943
249,3229,-1,-1,1348579108.60417
249,3398,1,1,1342646467.74293
249,2060,1,1,1381965266.32481
249,4048,1,1,1442148907.77586
249,4036,-1,-1,1364497464.3286
249,1388,1,1,1343750429.9314
249,4031,1,1,1361147407.33784
249,4026,-1,-1,1348576575.23467
249,4014,1,1,1338236143.81742
249,1459,1,1,1339874886.90335
249,352,1,1,1338920575.26893
249,3540,-1,-1,1346977041.01567
249,373,-1,-1,1347314769.02795
249,3555,-1,-1,1348015177.18326
249,203,1,1,1339813137.29142
249,3550,-1,-1,1347885758.06292
249,4047,1,1,1406663691.57683
249,4035,-1,-1,1364497460.3186
249,4030,1,1,1360708016.43646
249,2130,1,1,1446401794.13915
249,354,-1,-1,1341849504.8614
249,3545,-1,-1,1347654251.95154
249,2277,1,1,1347056653.40401
249,4025,-1,-1,1348257632.19912
249,3424,1,1,1339285320.58167
249,233,1,1,1410727396.46416
249,3554,-1,-1,1347969715.65289
249,1338,1,1,1445437330.45586
249,2255,1,1,1408728968.45261
249,426,1,1,1407694220.94868
249,4040,-1,-1,1364497477.29616
249,3566,-1,-1,1348023545.27325
249,818,1,1,1345310916.30769
249,2309,1,1,1350960793.59263
249,167,1,1,1343004333.95901
249,3544,-1,-1,1347716092.72785
249,3532,-1,-1,1344994017.29639
249,0,-1,-1,1394661127.63692
249,195,1,1,1343736968.29454
249,3505,-1,-1,1347314707.23707
35,231,1,1,1348879183.5507
35,0,-1,-1,1356834517.40403
35,1971,-1,-1,1349633998.71438
35,176,-1,-1,1348566921.14593
35,357,-1,-1,1348576616.88909
35,2869,1,1,1337047584.39224
35,3104,-1,-1,1407401970.22321
35,160,1,1,1310535563.57202
35,1391,-1,-1,1349873933.24136
35,233,-1,-1,1349490790.76318
35,1866,1,1,1336259245.22854
1935,23,1,1,1343726375.59241
1935,550,1,1,1325394256.51903
1935,1674,-1,-1,1331141253.35869
1935,558,1,1,1346018090.44553
1935,332,1,1,1346018806.44788
1935,3325,1,1,1332702864.28999
1935,286,1,1,1348987469.06323
1935,1409,1,1,1349509166.93901
1935,359,1,1,1346017658.33943
1935,33,1,1,1352445406.81404
1935,2951,1,1,1341853322.79516
1935,173,1,1,1327083750.62001
1935,3104,1,1,1349509087.81886
1935,1122,1,1,1371566057.59218
1935,21,1,1,1321485135.65536
1935,1867,1,1,1338240569.93613
1526,1577,1,1,1369335369.1963
1526,176,1,1,1398075114.64082
1526,5219,1,1,1399135053.2372
1526,3119,1,1,1392157552.63997
1526,1374,1,1,1407639508.7934
1526,3064,1,1,1399136500.57939
1526,1297,1,1,1392158759.6657
1526,1529,1,1,1398170073.84148
1526,1528,1,1,1398169772.00623
1526,5564,1,1,1383349759.39471
1526,1685,1,1,1410026604.5286
1526,1532,1,1,1398378694.26326
1526,3099,1,1,1404312354.09249
1526,3098,1,1,1398173125.22865
1526,227,1,1,1369334787.64038
1526,3124,1,1,1398212254.57509
1526,1862,1,1,1392158185.30785
1526,250,1,1,1398180168.87532
1526,3085,1,1,1392158108.88683
286,2621,1,1,1346097023.61656
286,233,1,1,1350763541.07903
286,4489,1,1,1345098838.84445
286,2937,1,1,1345088285.97603
286,1932,1,1,1342919237.38504
286,3084,1,1,1342854721.38953
286,561,1,1,1345825989.71624
286,1566,-1,-1,1344995713.27173
286,343,1,1,1352106860.88565
286,2745,1,1,1344562924.66915
286,206,1,1,1342668538.69776
286,209,1,1,1344353422.48172
286,173,1,1,1345582183.75665
286,3798,1,1,1343473248.8457
286,3016,1,1,1343670855.04005
286,3104,1,1,1349562866.22614
286,1586,1,1,1376749790.1276
286,375,1,1,1344895130.62865
286,1564,1,1,1345701156.53676
286,347,1,1,1344278946.4244
286,1640,1,1,1345559467.71464
286,335,1,1,1344380412.44987
286,1946,1,1,1347945311.48398
286,3437,1,1,1348910740.11565
286,2819,1,1,1344888048.44168
286,2272,1,1,1342196544.21267
286,357,1,1,1344872714.03074
286,4385,1,1,1342764308.14448
286,1595,1,1,1346101584.49272
286,1409,1,1,1348185112.42343
286,23,1,1,1347935735.86735
286,234,1,1,1348955679.08143
286,2102,1,1,1344491610.4864
286,4429,1,1,1342764324.17283
286,933,1,1,1348905865.22769
286,201,1,1,1346352162.43181
286,567,1,1,1342195727.93356
286,15,1,1,1347078752.66526
286,1364,1,1,1342408619.16362
286,212,1,1,1347404665.69318
286,2751,1,1,1344715520.66653
286,3401,1,1,1345452274.36038
286,1489,1,1,1343046317.68629
286,1981,1,1,1341975084.83755
286,807,1,1,1344358481.49206
286,1947,1,1,1348072999.04909
286,3930,1,1,1342311016.70752
286,359,1,1,1343626660.45373
286,188,1,1,1342317212.03898
286,1635,1,1,1344390007.01255
286,3280,1,1,1344632239.20565
286,4508,1,1,1345489780.56948
286,374,1,1,1346100605.59612
286,250,1,1,1397337727.92347
286,4317,1,1,1343664860.20546
286,211,1,1,1346120923.13633
286,531,1,1,1349209515.67848
286,186,1,1,1344748689.49047
286,193,1,1,1349127938.67727
286,195,1,1,1344522885.85519
286,287,1,1,1344999825.96676
286,4348,1,1,1349224404.83793
286,2168,1,1,1345265348.0852
286,1503,1,1,1367890192.19365
2158,2160,1,1,1378158143.93974
2158,1297,1,1,1308542693.22185
2158,1867,1,1,1342360045.39515
3119,1589,1,1,1406198181.75505
3119,2255,1,1,1409302882.1629
3119,5292,-1,-1,1393186345.98656
3119,1532,1,1,1398361864.18358
3119,3064,1,1,1399400809.68048
3119,2206,1,1,1375367147.96137
3119,5564,1,1,1396649697.32851
3119,3092,-1,-1,1401543641.72574
3119,5563,1,1,1384998244.52692
3119,250,1,1,1401106593.43502
3119,3103,1,1,1402634400.08607
3119,5567,1,1,1404510458.46945
3119,3094,-1,-1,1400521257.82492
3119,2297,1,1,1398022045.18412
3119,536,-1,-1,1407251374.91151
3119,132,1,1,1408213310.84552
3119,205,1,1,1392515552.34317
3119,5566,1,1,1401106836.01167
3119,3835,-1,-1,1403780299.93533
3119,176,1,1,1413837436.65049
3119,5063,-1,-1,1397140011.58558
3119,3124,1,1,1408213051.23341
3119,0,-1,-1,1396407147.20642
3119,1536,1,1,1398361746.21481
3119,5565,1,1,1399054905.16566
3119,5089,1,1,1405961773.21912
3119,1775,-1,-1,1396315036.97758
3119,1241,1,1,1414611013.81895
3119,1529,1,1,1393215868.94123
3119,1082,1,1,1370534845.93683
3119,3122,1,1,1405960642.51776
3119,3089,1,1,1398724069.21758
3119,2954,1,1,1371108061.7084
3119,75,1,1,1408213270.65008
3119,774,-1,-1,1403983952.18957
3119,3113,1,1,1400835365.72236
1971,176,-1,-1,1360667791.06251
1971,1958,1,1,1308644955.59639
1971,1634,1,1,1307205357.32622
176,234,-1,-1,1360667662.80564
176,21,1,1,1320563066.03661
176,3114,1,1,1412009038.13288
176,227,1,1,1348826934.38606
176,3109,1,1,1408313357.56741
176,3097,1,1,1397615986.55353
176,2256,1,1,1403343737.74135
176,3092,-1,-1,1396215932.00287
176,1481,-1,-1,1360516190.21881
176,187,1,1,1348344657.66686
176,231,1,1,1348827451.1609
176,3091,1,1,1390668682.65839
176,170,1,1,1319633279.30996
176,426,1,1,1407740452.20432
176,3123,1,1,1415889404.85258
176,3106,-1,-1,1406151332.29818
176,3064,1,1,1391234327.2131
176,1686,1,1,1404574544.56324
176,3118,1,1,1413587732.35414
176,774,1,1,1367373151.43087
176,3101,1,1,1401128481.1952
176,5089,1,1,1402976359.36605
176,3096,1,1,1397334621.20648
176,5219,1,1,1401316487.64819
176,2255,1,1,1417079381.60178
176,197,-1,-1,1406752975.12719
176,173,1,1,1330727960.70009
176,185,1,1,1317569920.42893
176,3117,1,1,1413477854.59421
176,3024,1,1,1311656404.44841
176,3100,1,1,1400202095.62386
176,3095,1,1,1397300845.38665
176,2909,1,1,1391234389.48822
176,3132,1,1,1417958401.39434
176,3127,-1,-1,1417080730.46076
176,3110,-1,-1,1409646893.51373
176,1391,1,1,1359295952.56785
176,1467,1,1,1346554835.5649
176,1374,1,1,1417078950.74541
176,3122,1,1,1415113250.89124
176,1685,1,1,1417078978.93857
176,3131,-1,-1,1417731002.3434
176,3126,-1,-1,1417080276.8795
176,3121,1,1,1414355567.0539
176,3104,-1,-1,1402693679.64273
176,3099,1,1,1399030228.16266
176,3087,1,1,1385484380.38344
176,1503,-1,-1,1423599895.95662
176,3082,1,1,1359295809.4697
176,843,1,1,1386260862.55211
176,1586,1,1,1413111116.70451
176,212,1,1,1311656924.64073
176,233,1,1,1430030814.63649
176,177,1,1,1319844589.73816
176,3098,1,1,1398075035.34638
176,3086,1,1,1376949257.70418
176,2677,1,1,1369150735.37677
176,2748,1,1,1356747887.29742
176,0,-1,-1,1416082731.48426
176,1492,-1,-1,1406813154.06839
176,28,-1,-1,1333906293.372
176,3130,1,1,1417555776.162
176,3125,1,1,1417079433.74861
176,3113,-1,-1,1411851947.41365
176,1529,1,1,1403661367.42525
176,3108,1,1,1407911847.51517
176,3103,1,1,1402632179.0353
176,2659,1,1,1333851441.22992
176,318,1,1,1313330951.76952
176,388,1,1,1354818139.43794
176,244,1,1,1404084466.01743
176,3124,1,1,1417079291.28244
176,3112,1,1,1411416366.00789
176,2141,-1,-1,1417080890.06016
176,262,1,1,1331237283.97765
176,1862,-1,-1,1387066599.43341
176,2791,1,1,1375426622.28786
176,1938,1,1,1395792714.82086
176,3102,1,1,1402173789.95722
176,3090,1,1,1390668369.1399
176,3085,1,1,1375426574.76734
176,2102,1,1,1348827376.62831
176,73,-1,-1,1449756126.47613
176,3997,1,1,1431836958.66003
176,281,1,1,1348100822.60259
176,250,1,1,1362273814.70802
176,3080,1,1,1355358894.80612
176,155,1,1,1348868453.75289
176,1866,-1,-1,1374109002.80102
176,71,1,1,1330450888.14489
176,3129,1,1,1417081384.39654
176,1528,1,1,1385847104.30506
176,141,-1,-1,1348825880.30815
176,5159,1,1,1398406291.0147
176,357,1,1,1348826852.70884
176,2297,1,1,1407867398.94364
176,3133,1,1,1418455595.889
176,3128,1,1,1417081107.47276
176,3116,-1,-1,1412932049.54799
176,1532,1,1,1396215958.81233
176,3111,1,1,1410630046.66392
176,191,-1,-1,1331836192.62007
176,3094,1,1,1396438839.4761
176,3089,-1,-1,1385847246.07425
176,3084,1,1,1360406396.7724
176,5820,1,1,1423229489.18775
176,188,-1,-1,1419363977.66712
176,4005,1,1,1437943722.22682
176,3105,1,1,1402975258.97533
176,3093,1,1,1396438827.96023
176,2252,1,1,1362801610.77014
176,3083,1,1,1360016642.02547
176,5802,1,1,1397450741.43457
176,2968,1,1,1311347486.89845
176,3120,1,1,1414256333.43908
176,1536,1,1,1397423381.85034
176,3115,1,1,1412880318.33386
176,548,1,1,1320045958.69794
176,37,1,1,1405443259.01255
176,1695,1,1,1311450055.61665
176,1241,1,1,1417641444.39174
176,287,-1,-1,1368362420.39776
176,5090,1,1,1407710378.08071
2954,3391,1,1,1344974909.86978
2954,2520,1,1,1365960947.5656
2954,2151,1,1,1353447781.27606
2954,2951,1,1,1371474913.54607
2954,850,1,1,1344933151.07602
2954,388,1,1,1360591217.03681
2954,3495,1,1,1344955907.28082
2954,2277,1,1,1346620598.40112
2954,219,1,1,1345105856.70243
2954,2285,1,1,1350968416.91697
2954,991,1,1,1360850733.84344
1775,1993,1,1,1305006612.05465
1775,1357,1,1,1303971805.93154
1775,68,1,1,1307132898.83622
1775,728,1,1,1327095673.36672
1775,1866,1,1,1336331434.55121
1775,614,1,1,1307562805.36087
1775,1738,-1,-1,1324405556.1332
1775,227,1,1,1342753453.01528
