1029,5250,1,1.0,1367905406.376905
1029,5240,1,1.0,1366521635.50696
1029,2492,1,1.0,1364073687.1744452
1029,3737,1,1.0,1366481070.8594952
1029,2131,1,1.0,1367545757.676725
1029,3710,1,1.0,1367296808.754075
1029,3021,1,1.0,1366473037.8975801
1029,2793,1,1.0,1367543930.13526
1029,352,1,1.0,1367164576.903295
1029,4109,1,1.0,1364855763.2007751
1029,5063,1,1.0,1365478844.15806
1029,1077,1,1.0,1367544202.89567
1029,224,1,1.0,1365135110.578405
1029,925,1,1.0,1365568644.12832
1029,1939,1,1.0,1367806688.199085
1029,731,1,1.0,1367708694.1423202
1029,1601,1,1.0,1365087986.7654848
1029,622,1,1.0,1364181902.34569
1029,5249,1,1.0,1367811663.68465
1029,386,1,1.0,1365374534.6810699
1029,4484,1,1.0,1365487413.13795
1029,1074,1,1.0,1365479427.83395
1029,3064,1,1.0,1367978130.4206
1029,1095,1,1.0,1367708970.722275
1029,3866,1,1.0,1367382762.3872252
1029,615,1,1.0,1364064997.177135
1029,3282,1,1.0,1365912133.5139298
1029,4839,1,1.0,1366172788.06125
1029,1034,1,1.0,1364361786.13272
1029,355,1,1.0,1365976487.515855
1029,1409,1,1.0,1365374451.5160599
1029,426,1,1.0,1366474439.30951
1029,31,1,1.0,1365465176.15172
1029,2779,1,1.0,1366663569.853415
1029,5187,1,1.0,1365989549.42047
1029,1056,1,1.0,1365954138.813325
1029,2681,1,1.0,1367260650.548655
1029,3085,1,1.0,1367545101.70525
1029,1501,1,1.0,1371177068.8975
1029,198,1,1.0,1367797978.87117
1029,3046,1,1.0,1368233340.610445
1029,2472,1,1.0,1364690597.22215
1029,805,1,1.0,1365346711.435865
1029,3438,1,1.0,1365555753.5464902
1029,421,1,1.0,1367190770.9126348
1029,101,1,1.0,1366173684.8571348
1029,2428,1,1.0,1365058695.52978
1029,5252,1,1.0,1382208456.226075
1029,1768,1,1.0,1365950758.89037
1029,5235,1,1.0,1365954762.45927
1029,1920,1,1.0,1367372262.96668
1029,1822,1,1.0,1365345148.27171
1029,2832,1,1.0,1366028784.67216
1029,5154,1,1.0,1365130550.973965
1029,3881,1,1.0,1367187533.7125502
1029,1969,1,1.0,1367025616.636385
1400,2373,1,1.0,1382727886.532495
1400,1402,1,1.0,1397509321.96037
1400,426,1,1.0,1395163564.02735
1400,621,1,1.0,1406669857.028145
1400,226,1,1.0,1394742592.17121
1400,254,1,1.0,1392849459.89543
1400,4535,1,1.0,1375330218.10655
1400,2723,1,1.0,1392861500.40078
1400,4765,1,1.0,1395759729.56141
1400,4098,1,1.0,1378144031.82696
1400,4836,1,1.0,1387877415.164445
1400,172,1,1.0,1377632660.1549149
1400,205,1,1.0,1380735287.1697898
1400,32,1,1.0,1386269311.68384
1400,1891,1,1.0,1390097131.02953
1400,3649,1,1.0,1379054684.454255
1400,3737,1,1.0,1378142367.90245
1400,3381,1,1.0,1398230787.06772
1400,4124,1,1.0,1375826539.8185902
1400,2131,1,1.0,1379052940.41908
1400,805,1,1.0,1384838514.725055
1400,4790,1,1.0,1398408834.143415
1400,5646,1,1.0,1378196776.78706
1400,858,1,1.0,1375055492.488215
1400,1106,-1,-1.0,1386037452.22455
1400,1769,1,1.0,1398603374.26196
1400,2139,1,1.0,1378184850.509825
1400,3068,1,1.0,1378060678.8595052
1400,244,1,1.0,1398874557.1922898
1400,4274,1,1.0,1407434257.33822
1400,1641,1,1.0,1398314359.20493
1400,248,1,1.0,1394620887.889565
1400,1991,1,1.0,1398830319.0355449
1400,36,1,1.0,1392408071.0732799
1400,432,1,1.0,1421296699.07357
1400,1388,1,1.0,1398146819.373745
1400,4486,1,1.0,1397411546.69854
1400,4655,1,1.0,1392335026.607275
1400,240,1,1.0,1381935890.6735148
1400,4113,1,1.0,1377648352.65376
1400,2213,1,1.0,1383607523.4596748
1400,622,1,1.0,1392341392.1697001
1400,1404,1,1.0,1388410804.86079
1400,561,1,1.0,1398282012.63664
1400,2715,1,1.0,1381376505.29627
1400,2774,1,1.0,1417408095.09131
1400,2004,1,1.0,1377889342.35773
1400,1491,1,1.0,1387877617.707565
1400,2403,1,1.0,1395182845.80126
1400,4276,1,1.0,1397279209.67626
1400,3386,1,1.0,1395705360.8303452
1400,3107,1,1.0,1398520739.619205
1400,127,1,1.0,1383018358.6687398
1400,2724,1,1.0,1393640346.91824
1400,2211,1,1.0,1397842942.45197
1400,3739,1,1.0,1386738835.3805
1400,1500,1,1.0,1416256936.16574
1400,1114,1,1.0,1397502865.74203
1400,1161,1,1.0,1384561576.50625
1400,2297,1,1.0,1397280440.868365
1400,1642,1,1.0,1395077065.3432
1885,421,1,1.0,1370547021.3823
1885,407,1,1.0,1370544087.84828
1885,17,1,1.0,1370738549.683795
1885,832,1,1.0,1364839281.490205
1885,2881,1,1.0,1370544621.13599
1885,36,1,1.0,1367543325.3081698
1885,254,1,1.0,1384504790.58901
1885,224,1,1.0,1370448927.348835
1885,244,1,1.0,1372162830.7927299
1885,2703,1,1.0,1370934416.8458052
1885,2309,1,1.0,1370753745.040435
1885,379,1,1.0,1370359929.090715
1885,1584,-1,-1.0,1370751584.58325
1885,391,1,1.0,1371156032.9671798
1885,403,1,1.0,1365464840.848795
351,432,1,1.0,1435043817.233655
351,1920,1,1.0,1345478204.33042
351,1500,1,1.0,1414543535.7516751
351,347,1,1.0,1337376305.097665
351,426,1,1.0,1415910107.175935
351,234,1,1.0,1352407486.500025
351,36,1,1.0,1370549960.662755
351,391,1,1.0,1401559949.72197
351,1750,1,1.0,1344203288.37309
351,1434,1,1.0,1338401350.976025
351,2662,1,1.0,1338409453.1512198
351,2132,1,1.0,1406250198.52329
351,246,1,1.0,1348892590.85539
351,395,1,1.0,1361199837.9617848
351,1492,1,1.0,1426012352.855025
351,254,1,1.0,1384289498.06469
351,622,1,1.0,1397056807.188805
351,376,1,1.0,1347553165.770975
351,26,1,1.0,1435907596.252105
351,1388,1,1.0,1342465533.378885
351,233,-1,-1.0,1401400820.33326
351,1491,1,1.0,1411590604.359775
351,2403,1,1.0,1394568395.45513
351,1402,1,1.0,1405920443.57281
351,1566,1,1.0,1336851235.42841
351,78,1,1.0,1354635691.78519
351,3275,1,1.0,1375838441.59741
