1029,559,1,1,1364873864.64065
1029,4700,1,1,1365909292.31949
1029,4109,1,1,1364855678.45967
1029,2204,1,1,1365992350.17316
1029,5234,1,1,1365953449.69829
1029,4317,1,1,1366495102.12994
1029,5229,1,1,1364955800.87837
1029,1635,1,1,1365294909.99499
1029,2770,1,1,1364688875.6173
1029,1034,1,1,1364361759.20586
1029,1542,1,1,1364956996.32269
1029,5244,1,1,1367179296.95216
1029,2782,1,1,1367185058.12849
1029,5239,1,1,1366000964.49223
1029,622,1,1,1364181873.18627
1029,1340,1,1,1365274510.35814
1029,1885,1,1,1365463805.57244
1029,409,1,1,1364272778.46924
1029,386,1,1,1365374604.81955
1029,5243,1,1,1366980134.67122
1029,5238,1,1,1365987915.51702
1029,226,1,1,1364272746.89015
1029,4081,1,1,1365956165.85188
1029,5233,1,1,1365472250.58382
1029,291,1,1,1364432659.28388
1029,5123,1,1,1364428685.56115
1029,2207,1,1,1366496165.17704
1029,1442,1,1,1365980490.15983
1029,233,1,1,1364957077.43889
1029,36,1,1,1364435010.39673
1029,3085,1,1,1367545101.70525
1029,1501,1,1,1376963358.31025
1029,1437,1,1,1366574566.04227
1029,4063,1,1,1367981216.73043
1029,224,1,1,1365135115.49164
1029,5122,1,1,1367174619.37409
1029,2293,1,1,1364955169.81216
1029,1768,1,1,1365950861.48824
1029,5247,1,1,1367545227.39197
1029,5242,1,1,1366566439.32426
1029,3881,1,1,1367187456.84182
1029,1981,1,1,1364422871.34077
1029,5237,1,1,1365980527.85603
1029,1380,1,1,1365975763.21603
1029,925,1,1,1365568604.73768
1029,1959,1,1,1364841087.45204
1029,4602,1,1,1366592251.46464
1029,3084,1,1,1367544183.2375
1029,5241,1,1,1366500347.46675
1029,5148,1,1,1366771854.64106
1029,5236,1,1,1365979246.54726
1029,411,1,1,1367982366.77091
1029,2390,1,1,1367987365.07541
1029,4454,1,1,1366500390.69313
1029,3378,1,1,1365485725.09125
1029,2811,1,1,1366177497.14764
1029,5251,1,1,1368229565.73594
1029,355,1,1,1365976439.58714
1029,5246,1,1,1367381802.13001
1029,1985,1,1,1367168601.69545
1029,5125,1,1,1366772067.42739
1029,4939,1,1,1365288922.17999
1029,5250,1,1,1367905065.94174
1029,239,1,1,1367700283.30155
1029,5245,1,1,1367188535.75102
1029,5240,1,1,1366475377.78895
1029,2492,1,1,1364072986.55743
1029,3737,1,1,1366480784.86766
1029,5228,1,1,1364774454.89053
1029,403,1,1,1367379308.96963
1029,2131,1,1,1367545751.91506
1029,3710,1,1,1367296753.46075
1029,3021,1,1,1366473024.378
1029,2793,1,1,1367543889.38098
1029,2126,1,1,1367098619.92797
1029,5063,1,1,1365478759.8443
1029,1939,1,1,1367806686.31559
1029,1601,1,1,1364691517.2526
1029,3266,1,1,1365952075.41292
1029,5249,1,1,1367811620.12534
1029,5232,1,1,1365257510.43378
1029,4484,1,1,1365487413.13795
1029,421,1,1,1367190715.92733
1029,5227,1,1,1364429033.69553
1029,3064,1,1,1367978077.62834
1188,202,1,1,1331894492.38338
1188,614,1,1,1332535409.56299
1188,249,-1,-1,1342130558.11391
1188,2246,1,1,1329515584.96934
1188,694,1,1,1331313971.61321
1188,40,1,1,1335058076.22829
1188,324,1,1,1333516962.33343
1188,63,1,1,1329155373.04457
781,3332,1,1,1341325042.98021
781,204,1,1,1337802650.91858
781,232,1,1,1341323581.80902
781,421,1,1,1341324322.36419
781,2270,1,1,1338579664.91007
870,2102,1,1,1349493520.49419
870,1801,1,1,1349319746.66935
870,2313,1,1,1350403501.38007
233,4605,-1,-1,1370765674.74302
233,3950,-1,-1,1359055314.09832
233,2764,1,1,1372452409.33011
233,3583,1,1,1353471279.1148
233,1437,1,1,1426719580.60906
233,4600,1,1,1364866891.58416
233,3016,1,1,1362720760.38049
233,351,-1,-1,1401400820.33326
233,432,1,1,1419931285.52647
233,4141,-1,-1,1385374745.60185
233,1388,1,1,1451898839.30351
233,863,1,1,1382510358.60178
233,3376,1,1,1358492302.23881
233,3582,1,1,1353466886.50671
233,4599,1,1,1364005641.96865
233,28,1,1,1366587693.62085
233,245,1,1,1362776200.86901
233,2829,1,1,1430971846.50775
233,2736,1,1,1370201704.64278
233,227,1,1,1354906864.15973
233,387,-1,-1,1431383984.85418
233,4614,1,1,1401222251.05365
233,4609,1,1,1384300423.51699
233,1949,1,1,1378542907.48116
233,4604,1,1,1369724055.97151
233,4592,1,1,1355348497.04408
233,3932,1,1,1350016395.41545
233,343,1,1,1355187346.75877
233,1402,-1,-1,1418001518.71977
233,4138,-1,-1,1385374766.97917
233,3167,1,1,1363915492.19568
233,2309,1,1,1358580183.22176
233,4483,1,1,1364355794.99742
233,561,1,1,1370048607.83543
233,1397,1,1,1357083244.6068
233,218,1,1,1354165884.05567
233,4613,1,1,1388977292.86294
233,4608,1,1,1380787410.23318
233,4603,1,1,1369038909.9857
233,4591,-1,-1,1354082940.81824
233,867,1,1,1357682559.65991
233,3581,1,1,1362177232.67963
233,1342,1,1,1437349584.68587
233,3887,-1,-1,1383283117.2576
233,249,1,1,1410727396.46416
233,36,1,1,1354061475.80835
233,332,-1,-1,1441392596.41118
233,3723,1,1,1357116341.90494
233,3384,-1,-1,1408733990.02772
233,2215,-1,-1,1400006719.09105
233,3379,-1,-1,1360652900.19797
233,391,1,1,1379533358.94344
233,4105,1,1,1362551094.83917
233,4142,-1,-1,1385374735.46344
233,1680,1,1,1433381810.474
233,1587,1,1,1364280682.9016
233,2832,1,1,1357331542.51355
233,920,1,1,1354846795.15094
233,587,-1,-1,1374269102.4251
233,2881,1,1,1370402366.59264
233,1898,1,1,1369542588.23145
233,4612,-1,-1,1386330911.23471
233,4595,1,1,1361999771.79344
233,197,1,1,1380652317.2852
233,341,-1,-1,1420786479.15672
233,1586,1,1,1377244740.26146
233,586,-1,-1,1374269102.29453
233,395,1,1,1372284435.18614
233,3682,1,1,1433410450.7424
233,4594,1,1,1360823874.26468
233,2677,1,1,1354082524.87097
233,3606,1,1,1354907439.11139
233,3694,1,1,1353651730.56845
233,853,1,1,1356506179.79681
233,3589,1,1,1354086719.80854
233,1995,-1,-1,1365731686.86284
233,340,1,1,1364767388.27634
233,411,1,1,1368002763.35116
233,2125,-1,-1,1368586126.47924
233,2213,1,1,1377650344.0996
233,394,-1,-1,1421565909.32666
233,215,1,1,1359223275.42863
233,4621,1,1,1422237833.81673
233,4616,1,1,1411006617.22462
233,35,-1,-1,1349490790.76318
233,367,1,1,1358882655.92585
233,1284,1,1,1444109718.37226
233,1191,1,1,1415494022.50264
233,1595,1,1,1389153477.02963
233,45,-1,-1,1385357776.77374
233,1590,1,1,1441598338.63766
233,421,1,1,1386393373.4766
233,1573,1,1,1372918480.77846
233,1338,1,1,1423708136.11344
233,1754,1,1,1426212383.89222
233,585,-1,-1,1374269102.19504
233,1409,1,1,1365059824.13622
233,568,1,1,1352184762.27889
233,1404,1,1,1389152148.62974
233,4140,-1,-1,1385374760.12177
233,2725,1,1,1405908609.84871
233,158,-1,-1,1352945460.72008
233,4620,-1,-1,1421808897.38576
233,4615,-1,-1,1409015990.5716
233,1212,1,1,1401910917.89267
233,4598,1,1,1362948196.01316
233,232,1,1,1410895864.19846
233,4593,1,1,1359337871.5573
233,2774,-1,-1,1400625283.61035
233,3997,1,1,1367462666.17701
233,1769,-1,-1,1401836843.14538
233,4085,-1,-1,1402000046.25681
233,4500,-1,-1,1362122156.52401
233,3659,1,1,1354571221.72652
233,4144,-1,-1,1385374726.10997
233,567,1,1,1349776236.43236
233,251,1,1,1441151268.00026
233,1496,1,1,1354873251.2927
233,4139,-1,-1,1385374753.14508
233,420,1,1,1363501579.9327
233,3391,1,1,1357777946.41812
233,3718,1,1,1353045267.94297
233,234,1,1,1377982408.70646
233,74,1,1,1352590681.6567
233,226,1,1,1360135221.4662
233,3948,1,1,1357106585.184
233,3107,1,1,1397788377.1796
233,2751,1,1,1349902126.63182
233,5078,1,1,1404176384.4424
233,4406,1,1,1361138430.63721
233,3739,1,1,1386729436.9393
233,4553,1,1,1362974986.54569
233,223,1,1,1358217637.64908
233,321,1,1,1362292391.51889
233,1986,1,1,1400128361.44684
233,2204,1,1,1364783380.806
233,3040,-1,-1,1360652914.57186
233,3969,1,1,1361405039.02658
233,4619,-1,-1,1417225818.79982
233,4607,1,1,1379806056.0913
233,2275,1,1,1364954069.38413
233,4602,-1,-1,1367384924.6021
233,205,1,1,1362016682.31515
233,4597,-1,-1,1362179513.86338
233,1265,1,1,1430863964.79691
233,224,1,1,1370548979.18551
233,588,-1,-1,1374269102.52744
233,2253,1,1,1363765545.28996
233,176,1,1,1430030814.63649
233,2991,1,1,1355906004.68192
233,4143,-1,-1,1385374773.9659
233,4050,1,1,1358318445.38126
233,1576,-1,-1,1391555868.00785
233,3143,-1,-1,1362096491.68528
233,4618,1,1,1416992755.73742
233,1870,1,1,1378439280.41948
233,4606,1,1,1375261757.9603
233,4601,1,1,1366847982.1444
233,4366,-1,-1,1362177551.6175
233,4596,-1,-1,1362089038.69452
233,2247,1,1,1352940183.84439
233,254,1,1,1407632414.58902
233,237,1,1,1371591659.62497
233,3049,-1,-1,1357546447.08148
233,4623,-1,-1,1431554530.19303
233,32,1,1,1356393688.84838
233,4611,-1,-1,1386330900.31072
233,3022,1,1,1420787437.4453
233,3951,-1,-1,1359060886.61681
233,231,1,1,1354065538.2226
233,1678,1,1,1362433196.84308
233,286,1,1,1350763541.07903
233,1340,-1,-1,1441150386.20516
233,1492,1,1,1381887078.20759
233,383,1,1,1354147925.0237
233,4622,-1,-1,1427856424.38647
233,4610,-1,-1,1385184598.18449
732,63,1,1,1328954536.4669
732,202,1,1,1328955154.43381
753,324,1,1,1332886595.98201
753,743,1,1,1334389336.54654
1070,1972,1,1,1366224404.03682
1022,5254,1,1,1364267161.91028
1045,36,1,1,1365106795.14867
387,232,-1,-1,1403639392.95414
387,1265,-1,-1,1362743087.09566
387,1991,-1,-1,1391199094.41567
387,364,-1,-1,1367599131.3696
387,239,1,1,1369583448.26649
387,384,-1,-1,1352361000.04834
387,5643,1,1,1374375249.90998
387,5260,-1,-1,1366827338.22585
387,567,-1,-1,1352935416.25854
387,1403,-1,-1,1350752647.92967
387,1878,-1,-1,1350611525.56897
387,3057,-1,-1,1367599125.44718
387,2297,-1,-1,1397651421.28812
387,3187,-1,-1,1362493631.34526
387,332,-1,-1,1367599106.69398
387,921,-1,-1,1354672598.21725
387,391,1,1,1362869171.37125
387,1820,-1,-1,1350611163.20837
387,36,1,1,1362703326.33955
387,853,-1,-1,1431090706.71991
387,226,-1,-1,1398311818.47205
387,3381,-1,-1,1398987651.72798
387,37,-1,-1,1354585992.12074
387,3675,-1,-1,1397932793.00962
387,2255,-1,-1,1406802839.14666
387,1409,-1,-1,1350611253.22225
387,3052,1,1,1362703387.53118
387,2211,-1,-1,1397367672.28167
387,234,-1,-1,1350610333.47643
387,3762,-1,-1,1351867014.96419
387,1396,-1,-1,1351863169.14
387,1577,-1,-1,1362743435.14643
863,4754,1,1,1353847536.14643
863,4753,-1,-1,1352106546.68161
863,421,1,1,1378932644.74003
863,4757,1,1,1362552932.16449
863,32,1,1,1362158832.66527
863,989,1,1,1362409780.34416
863,4756,1,1,1354026686.76109
863,2991,1,1,1355232156.48035
863,1801,1,1,1382512123.99231
863,211,1,1,1355082695.10057
863,920,1,1,1355057104.69145
863,925,1,1,1355057112.30685
863,1454,1,1,1354525666.95761
863,1071,1,1,1354536358.30364
863,933,1,1,1353576244.53166
863,4755,1,1,1353847551.49716
863,1511,1,1,1355100630.27305
1222,1220,-1,-1,1400867435.05673
1222,4276,1,1,1400532117.63948
1222,2214,1,1,1398959134.12238
886,4005,1,1,1352909732.10211
249,1945,1,1,1351279091.23426
249,3512,-1,-1,1348178443.2129
249,432,1,1,1441050159.95689
249,1923,1,1,1338518436.94823
249,195,1,1,1343736968.29454
249,4075,1,1,1346551264.24943
249,4041,-1,-1,1364497480.40817
249,4036,-1,-1,1364497464.3286
249,3183,-1,-1,1353457968.56896
249,4019,-1,-1,1347013525.99854
249,4014,1,1,1338236143.81742
249,383,-1,-1,1348883927.76591
249,3178,-1,-1,1347718993.77472
249,1501,1,1,1397571090.94576
249,3057,1,1,1375403061.53824
249,3560,-1,-1,1348576050.9485
249,3555,-1,-1,1348015177.18326
249,212,1,1,1336878494.18242
249,3543,-1,-1,1347716307.48221
249,231,1,1,1343765267.55146
249,32,1,1,1376779517.38103
249,4035,-1,-1,1364497460.3186
249,409,1,1,1375492424.1434
249,3707,1,1,1342548213.57375
249,404,1,1,1372630516.51029
249,4018,-1,-1,1345323312.52657
249,203,1,1,1339813137.29142
249,3177,-1,-1,1347719009.83145
249,3084,1,1,1342669351.83113
249,232,1,1,1439160266.33492
249,1571,-1,-1,1348576079.51587
249,588,-1,-1,1364316203.75329
249,3554,-1,-1,1347969715.65289
249,3542,-1,-1,1347716236.25991
249,2255,1,1,1408728968.45261
249,4045,1,1,1396830571.06668
249,4040,-1,-1,1364497477.29616
249,2221,1,1,1342995920.3871
249,818,1,1,1345310916.30769
249,2309,1,1,1350960793.59263
249,3532,-1,-1,1344994017.29639
249,239,1,1,1383679738.6028
249,1985,1,1,1342721494.83952
249,4026,-1,-1,1348576575.23467
249,3564,-1,-1,1347013629.7946
249,254,1,1,1347141837.24368
249,3208,1,1,1341883953.30302
249,204,-1,-1,1348944125.18297
249,4044,1,1,1367607989.84442
249,4039,-1,-1,1364497474.29052
249,4022,-1,-1,1347722276.40672
249,374,1,1,1350833809.00051
249,4034,-1,-1,1364497454.18689
249,4017,1,1,1345151424.03059
249,3563,-1,-1,1348015136.35582
249,587,-1,-1,1364315671.29008
249,3546,-1,-1,1347654153.41321
249,2668,1,1,1342199208.66656
249,3470,1,1,1343016137.13836
249,3541,-1,-1,1347042256.83346
249,373,-1,-1,1347314769.02795
249,368,1,1,1342208502.89499
249,4021,1,1,1347149846.61943
249,4016,1,1,1342206494.80887
249,2001,-1,-1,1348345259.86974
249,586,-1,-1,1364314037.63209
249,3229,-1,-1,1348579108.60417
249,3398,1,1,1342646467.74293
249,2060,1,1,1381965266.32481
249,4048,1,1,1442148907.77586
249,209,1,1,1342382735.11587
249,1388,1,1,1343750429.9314
249,4043,-1,-1,1364497513.28003
249,4031,1,1,1361147407.33784
249,1459,1,1,1339874886.90335
249,3540,-1,-1,1346977041.01567
249,3950,-1,-1,1359055256.53598
249,3682,-1,-1,1433602660.18699
249,3273,-1,-1,1343768555.66225
249,1520,1,1,1418151814.04192
249,3550,-1,-1,1347885758.06292
249,4047,1,1,1406663691.57683
249,4030,1,1,1360708016.43646
249,2130,1,1,1446401794.13915
249,36,1,1,1370661237.73857
249,3562,-1,-1,1348576197.64878
249,3545,-1,-1,1347654251.95154
249,2277,1,1,1347056653.40401
249,4042,-1,-1,1364497483.29909
249,4025,-1,-1,1348257632.19912
249,1191,1,1,1413832522.96608
249,4020,1,1,1347056268.12114
249,0,-1,-1,1394661127.63692
249,3424,1,1,1339285320.58167
249,1338,1,1,1445437330.45586
249,3233,-1,-1,1343996233.11373
249,246,1,1,1347715434.51312
249,3566,-1,-1,1348023545.27325
249,201,1,1,1340222097.26631
249,3561,-1,-1,1348576130.89732
249,3544,-1,-1,1347716092.72785
249,3539,1,1,1348785396.20701
249,1622,1,1,1360414207.89396
249,3505,-1,-1,1347314707.23707
249,2102,1,1,1342129836.28228
249,3997,1,1,1432486377.17611
249,354,-1,-1,1341849504.8614
249,349,1,1,1338366262.51029
249,3232,-1,-1,1348576169.12268
249,2281,-1,-1,1347723174.2898
249,4046,1,1,1397249362.9777
249,4029,1,1,1353028551.4205
249,3504,-1,-1,1347314712.62306
249,4024,-1,-1,1348178802.80831
249,621,1,1,1439916263.83902
249,1680,1,1,1433797944.23404
249,255,1,1,1431717556.61907
249,1991,-1,-1,1406657548.23086
249,1565,-1,-1,1346325677.64202
249,3565,-1,-1,1348023897.0123
249,3553,-1,-1,1347969684.73855
249,3548,-1,-1,1347719061.46588
249,1724,1,1,1339182919.79989
249,4028,-1,-1,1351281503.37492
249,4023,-1,-1,1348024072.78886
249,3930,1,1,1348608468.75719
249,380,1,1,1377085718.47152
249,353,-1,-1,1341849484.59614
249,1581,1,1,1433438479.55143
249,331,1,1,1337726213.81959
249,1576,-1,-1,1364208882.98192
249,816,1,1,1345298116.21152
249,2307,1,1,1437147691.12139
249,3552,-1,-1,1347969673.13885
249,3138,-1,-1,1347013707.64519
249,2471,1,1,1343339851.879
249,4038,-1,-1,1364497470.40869
249,4033,-1,-1,1364497447.22201
249,2929,-1,-1,1347654162.64429
249,2836,1,1,1338124451.79038
249,226,1,1,1339531204.24857
249,860,1,1,1346884475.79825
249,3503,-1,-1,1347314678.90981
249,335,1,1,1338160344.09033
249,3498,1,1,1342390995.08628
249,3137,-1,-1,1347013538.02327
249,4037,-1,-1,1364497467.50702
249,4032,1,1,1364319955.01146
249,4027,-1,-1,1348576585.44319
249,4015,1,1,1339323958.52243
249,2296,1,1,1347063346.58112
249,2372,1,1,1376534760.68612
249,3993,-1,-1,1397303528.47983
249,3846,1,1,1375484649.8084
249,362,1,1,1342382868.04845
249,585,-1,-1,1364314420.15811
249,357,1,1,1342906433.05477
249,1492,1,1,1426190498.0831
249,188,1,1,1433437826.94764
249,3556,-1,-1,1348015194.22569
249,1340,1,1,1434731915.6748
249,3551,-1,-1,1347654188.6038
725,324,1,1,1327898716.2486
746,421,1,1,1330731906.75127
1063,2204,1,1,1366539946.48268
1063,332,1,1,1366249548.91366
835,994,1,1,1349525207.91738
835,212,1,1,1347458514.64065
835,231,1,1,1355666510.71505
835,374,1,1,1347462348.32601
835,1801,1,1,1353258641.48548
835,1587,1,1,1350896962.89628
1084,2373,1,1,1380485624.55456
1084,1402,1,1,1423441254.15938
1084,5556,1,1,1376578287.09123
1084,2715,1,1,1381810243.18174
1084,1437,1,1,1413312861.4177
1084,254,1,1,1376424932.37602
1084,1988,1,1,1369595826.92269
1084,1387,1,1,1377729163.59495
1084,2299,1,1,1377182425.46582
1084,36,1,1,1392338949.7685
1084,205,1,1,1376683178.08976
1084,3887,1,1,1381443163.40562
1084,5529,1,1,1377561389.88624
1084,621,1,1,1379965715.59816
1084,4064,1,1,1389141263.9271
1084,622,1,1,1382015687.99497
1084,1501,1,1,1374341806.50156
1084,3391,1,1,1378994654.61102
1084,3521,1,1,1415057380.6544
1084,409,1,1,1414443150.29937
1084,1986,1,1,1377913359.1685
1084,1893,1,1,1395151774.94807
1084,503,1,1,1385080591.20934
1084,2937,1,1,1389973248.52368
1084,1500,1,1,1414539924.39123
246,3176,1,1,1346943589.33995
246,193,1,1,1348017184.6167
246,368,1,1,1343016399.44415
246,1859,1,1,1319987039.82635
246,176,1,1,1360516374.03828
246,351,1,1,1352485637.12454
246,3180,1,1,1349308991.50826
246,3175,1,1,1345595959.12407
246,1351,1,1,1314998064.50431
246,853,1,1,1357546484.0485
246,3273,1,1,1341338387.61352
246,421,1,1,1340313455.95655
246,568,1,1,1352489984.28142
246,2240,1,1,1332731260.61705
246,2289,1,1,1360941822.55002
246,1622,1,1,1342920579.82397
246,3184,1,1,1356466495.67598
246,536,1,1,1357159663.58297
246,3179,1,1,1348086138.94472
246,1595,1,1,1346558193.79789
246,3167,1,1,1315641153.38705
246,1338,1,1,1399335005.79849
246,2659,1,1,1326516923.35694
246,32,1,1,1359641636.0284
246,1573,-1,-1,1353740152.49428
246,231,1,1,1355957783.47263
246,2392,1,1,1319905997.90979
246,201,1,1,1343678550.89009
246,1212,1,1,1451249288.81226
246,1862,1,1,1363806872.56487
246,3107,1,1,1400780103.1444
246,359,1,1,1342489307.24415
246,3178,-1,-1,1347718451.15233
246,3166,1,1,1315622213.57353
246,152,1,1,1329009155.77795
246,2102,1,1,1348837141.69647
246,5051,1,1,1359137372.08805
246,3046,1,1,1326836430.83839
246,1369,1,1,1316625644.02127
246,2281,-1,-1,1347744619.16477
246,1626,1,1,1367066662.74733
246,3188,1,1,1385117950.07511
246,21,1,1,1315665616.92958
246,3183,-1,-1,1353558050.79403
246,40,-1,-1,1365966660.43729
246,1364,1,1,1315532960.8469
246,709,1,1,1326221404.77088
246,239,1,1,1385314822.56072
246,2570,1,1,1347744906.3582
246,160,1,1,1319638381.10753
246,380,1,1,1367083140.52712
246,549,1,1,1319739317.30793
246,1942,1,1,1348670170.71278
246,28,1,1,1347715531.34863
246,3187,1,1,1360984893.5793
246,170,1,1,1319637619.0595
246,3170,1,1,1325174423.49363
246,3165,1,1,1315609059.2861
246,691,1,1,1320927199.93459
246,2182,1,1,1326836565.46362
246,1527,1,1,1354758288.95519
246,1434,1,1,1323561150.06331
246,2925,1,1,1327562959.64675
246,227,1,1,1412955363.83745
246,209,1,1,1357544478.64551
246,353,1,1,1340713081.89557
246,424,1,1,1313628711.36258
246,1576,-1,-1,1347744509.10867
246,1554,1,1,1338838655.40694
246,132,1,1,1347307962.3281
246,286,1,1,1344733950.15294
246,281,1,1,1328418711.54163
246,3017,1,1,1335011189.62998
246,1750,1,1,1413814532.75569
246,74,1,1,1356408975.63426
246,1470,1,1,1313680401.3181
246,2083,1,1,1361896280.42012
246,1318,1,1,1360431113.10568
246,3120,1,1,1439836428.44712
246,217,1,1,1385124700.02304
246,2524,-1,-1,1347744411.88989
246,3174,1,1,1341421642.69224
246,3169,1,1,1321743038.83956
246,1749,1,1,1316664812.20014
246,1563,-1,-1,1334318373.06625
246,188,1,1,1367384980.0006
246,1278,1,1,1452382100.04463
246,1366,1,1,1314215231.7515
246,285,1,1,1341749083.6904
246,1437,-1,-1,1451785793.24722
246,37,1,1,1359116413.94388
246,1197,1,1,1356828627.73317
246,356,1,1,1341365251.65139
246,3185,1,1,1359211609.22037
246,3173,1,1,1340731637.96696
246,525,1,1,1317319722.88206
246,2239,1,1,1320548733.88695
246,3168,1,1,1319479251.10824
246,503,1,1,1385263834.40416
246,1655,1,1,1328665278.80492
246,197,1,1,1357159179.47706
246,196,1,1,1326487588.29211
246,2648,1,1,1319749401.5398
246,480,1,1,1315617875.44543
246,157,1,1,1341338787.54467
246,1971,1,1,1350827801.58636
246,3182,-1,-1,1353325714.06571
246,3177,-1,-1,1347718047.67137
246,203,1,1,1338854645.4112
246,3172,1,1,1328407213.00756
246,158,1,1,1352946375.34178
246,1566,-1,-1,1348579155.30342
246,578,1,1,1319294012.83798
246,35,-1,-1,1349843978.96698
246,187,1,1,1338071566.92047
246,254,1,1,1327165271.38246
246,3171,1,1,1326187032.77839
246,1985,1,1,1323988111.79535
246,2161,1,1,1381526132.7348
246,1489,1,1,1347745536.70205
246,2220,1,1,1314995898.91146
246,3186,1,1,1360792220.913
246,204,-1,-1,1338336772.52235
246,391,1,1,1399315814.80324
246,668,1,1,1314561416.23165
246,3181,1,1,1352934835.08638
1245,1191,1,1,1417038155.40432
676,1866,1,1,1337886655.6019
676,254,1,1,1341477216.25461
676,691,1,1,1320318638.13826
676,357,1,1,1340744664.52197
676,1762,1,1,1337886608.56596
676,1411,1,1,1315911362.4145
676,2149,1,1,1322526076.70853
676,1935,1,1,1338220867.68661
676,176,1,1,1348344591.28305
676,2954,1,1,1344938734.62377
676,1676,1,1,1341286055.25444
676,170,1,1,1324042079.28187
676,380,1,1,1341727418.78727
676,3245,1,1,1322101769.79673
676,310,1,1,1320256817.94229
676,3080,1,1,1335330977.51163
1017,622,1,1,1363192002.74536
3851,1399,1,1,1386831226.81235
3851,402,1,1,1361194479.19213
3851,231,-1,-1,1393783744.88755
3851,5102,1,1,1386831559.60054
3851,2472,-1,-1,1365109595.85724
3851,2832,1,1,1377250899.69984
3851,2760,1,1,1361366073.83979
769,2522,1,1,1332276670.1438
1284,118,1,1,1450889761.05804
1284,1340,1,1,1448869436.39385
1284,1590,1,1,1441101228.84606
1284,332,1,1,1446238099.65841
1217,5506,-1,-1,1402103580.33926
1217,621,1,1,1402270755.5379
1217,1492,1,1,1423960568.58917
1217,3107,1,1,1404270334.87653
989,36,1,1,1362786415.63882
989,2373,1,1,1380523754.05212
989,1657,1,1,1363412527.47419
741,356,1,1,1330458002.56707
741,324,1,1,1329687323.30835
1238,2590,1,1,1398785313.14544
3343,152,1,1,1351297334.04689
713,3044,1,1,1323858285.81371
713,152,1,1,1323858319.01683
982,4324,1,1,1359060179.01435
