36,4681,1,1,1364773748.8501
36,4676,1,1,1363492120.58191
36,4664,1,1,1362711244.06058
36,2764,1,1,1371404420.96172
36,3507,1,1,1367963657.627
36,374,1,1,1364685161.048
36,940,1,1,1367602067.68209
36,5260,1,1,1365640539.87799
36,395,1,1,1365788615.04045
36,923,1,1,1360021586.31178
36,3578,1,1,1354407875.49922
36,392,1,1,1362703203.34828
36,1099,1,1,1365785270.41685
36,4659,1,1,1362016072.51233
36,2666,1,1,1361843102.6827
36,989,1,1,1362786415.63882
36,4654,1,1,1360730722.2847
36,2310,1,1,1385263094.93733
36,4637,1,1,1355607621.75198
36,4632,1,1,1354748512.53609
36,4713,1,1,1377640128.98632
36,4708,1,1,1371656832.48195
36,3960,1,1,1360637445.53668
36,4703,1,1,1366927858.30743
36,4691,1,1,1365471915.94089
36,3107,1,1,1363901164.64215
36,352,1,1,1365796945.61287
36,1388,1,1,1365617449.58708
36,4686,1,1,1365360247.25238
36,2430,1,1,1365805398.33427
36,922,1,1,1363475130.59125
36,606,1,1,1365737146.04318
36,1442,1,1,1365992512.3096
36,1518,1,1,1349886813.00818
36,770,1,1,1357419610.25945
36,858,1,1,1352421664.18872
36,1589,1,1,1360199395.07472
36,112,1,1,1363739954.74092
36,1584,-1,-1,1370750011.22988
36,1491,1,1,1385002030.80477
36,4636,1,1,1355195654.0114
36,2736,1,1,1370202443.43616
36,4543,1,1,1374010869.06805
36,824,1,1,1353125427.85341
36,1988,1,1,1365218795.30981
36,3386,1,1,1368661779.27475
36,4631,1,1,1354681869.76974
36,4712,1,1,1374204621.98526
36,4303,1,1,1359426163.80545
36,1135,1,1,1378155135.2054
36,819,1,1,1373064482.31713
36,4707,1,1,1370810354.76436
36,895,1,1,1357493796.26699
36,4702,1,1,1366665407.75653
36,4690,1,1,1365455014.26685
36,2474,1,1,1365796859.51908
36,1949,1,1,1372281990.91999
36,4685,1,1,1365267450.3341
36,966,1,1,1359217889.54065
36,1370,1,1,1362065545.27447
36,4668,1,1,1363151215.96623
36,4533,1,1,1371996944.00339
36,2751,1,1,1354949409.29774
36,1020,1,1,1363365712.34966
36,413,1,1,1359429060.80549
36,2692,1,1,1373901651.31432
36,1108,1,1,1374013534.37866
36,1015,1,1,1362080972.83693
36,4663,1,1,1362703690.78739
36,1402,1,1,1354402699.25285
36,4658,1,1,1361500190.93786
36,406,1,1,1355624129.17672
36,4646,1,1,1358629756.12293
36,1162,1,1,1384380246.76868
36,4641,1,1,1357272479.09312
36,2309,-1,-1,1394944713.97294
36,3052,1,1,1362703107.83373
36,4717,1,1,1392342080.7153
36,801,1,1,1354401957.55257
36,2292,1,1,1367792892.02519
36,240,1,1,1392337204.331
36,3964,1,1,1359492710.69207
36,561,1,1,1365796269.36657
36,1397,1,1,1373057361.25724
36,872,1,1,1355374339.69948
36,3385,1,1,1368526509.00171
36,3947,1,1,1364689940.59967
36,4444,1,1,1355367263.39023
36,1380,1,1,1365959728.59059
36,948,1,1,1358906489.7283
36,3603,1,1,1363972654.59
36,394,1,1,1357887375.71778
36,3586,1,1,1354243626.8342
36,32,1,1,1354392600.99379
36,4106,1,1,1362958666.05141
36,2691,1,1,1371657758.55419
36,4667,1,1,1363021569.84019
36,2767,1,1,1365881923.64996
36,867,1,1,1357521444.24401
36,3510,1,1,1366217482.96404
36,4662,1,1,1362682765.18065
36,2762,1,1,1362703930.90683
36,2002,1,1,1360102628.35121
36,4657,1,1,1361408803.65696
36,4645,1,1,1357796488.23279
36,4552,1,1,1363296414.19643
36,3581,1,1,1357259178.60878
36,4640,1,1,1356564018.71164
36,921,1,1,1354758098.65069
36,379,1,1,1360715095.11652
36,4635,1,1,1355102175.72224
36,4716,-1,-1,1388089072.32466
36,4400,1,1,1366928774.09989
36,4711,1,1,1373772618.12807
36,4395,1,1,1365455173.4579
36,1080,1,1,1370654934.78578
36,987,1,1,1361313761.19266
36,4694,1,1,1365700025.32227
36,351,1,1,1370552088.02057
36,372,1,1,1365647395.47165
36,4689,1,1,1365451565.98433
36,3941,1,1,1353124738.12831
36,4672,1,1,1363367887.10093
36,2291,1,1,1365620492.45645
36,206,1,1,1357764468.96968
36,367,1,1,1354389234.97449
36,1521,1,1,1362691583.74677
36,2083,1,1,1363189676.77526
36,4684,1,1,1365088794.49522
36,3088,1,1,1363779929.18303
36,360,1,1,1369177074.87859
36,2242,1,1,1365889164.4241
36,3487,1,1,1363150709.93042
36,4404,1,1,1364783572.77463
36,920,1,1,1354732124.15016
36,2313,1,1,1363192080.23083
36,898,1,1,1353196164.71946
36,805,1,1,1364930803.95768
36,1641,1,1,1362950535.01032
36,4470,1,1,1352855296.88102
36,986,1,1,1362066786.05806
36,4693,1,1,1365633921.40267
36,881,1,1,1351103803.45726
36,3617,1,1,1364589598.00461
36,969,1,1,1358097357.00721
36,2460,1,1,1354724974.39914
36,1045,1,1,1365106795.14867
36,3607,1,1,1361941785.73181
36,1040,1,1,1358996815.41303
36,231,1,1,1354063244.12409
36,4688,1,1,1365450100.04838
36,4683,1,1,1365035883.20177
36,4671,1,1,1363290506.42212
36,2771,1,1,1366208488.00064
36,292,1,1,1384487032.99467
36,3737,1,1,1365803455.46107
36,4666,1,1,1362849337.61606
36,4661,1,1,1362260668.06363
36,4649,1,1,1359682579.89148
36,2749,1,1,1359583675.80411
36,4644,1,1,1357747171.88695
36,925,1,1,1371522670.91468
36,1984,1,1,1365106138.14693
36,4627,-1,-1,1353129868.9086
36,3972,1,1,1363015322.65023
36,569,1,1,1355276283.95334
36,4715,1,1,1385262233.63747
36,1400,1,1,1392409239.55909
36,1084,1,1,1392338949.7685
36,4698,1,1,1365880944.0586
36,3114,1,1,1397700525.65513
36,3727,1,1,1354762155.14252
36,559,1,1,1354996705.69816
36,2131,1,1,1392415883.74637
36,3283,1,1,1371959279.06094
36,2312,1,1,1348184164.19885
36,2126,1,1,1365362606.97085
36,3055,1,1,1363378088.43267
36,1285,1,1,1366034910.57451
36,2202,1,1,1364473734.89313
36,2290,1,1,1362064760.11994
36,1635,1,1,1361499383.92238
36,4501,1,1,1363971701.96616
36,3513,1,1,1357258539.00289
36,449,1,1,1354405741.80607
36,3104,1,1,1352421795.14098
36,1427,1,1,1365981363.44917
36,4337,1,1,1365794967.86887
2647,166,1,1,1320863519.24369
2647,1305,1,1,1320680927.31565
2647,691,1,1,1320282895.42609
2647,21,1,1,1321504380.84711
2139,5524,1,1,1378356531.39345
2139,304,1,1,1376287335.6412
2139,1586,1,1,1377244755.52456
2139,1399,1,1,1372265588.58356
2139,391,1,1,1370162832.77282
2139,2372,1,1,1376460998.02676
2139,127,1,1,1378435548.02652
2139,2786,1,1,1377281160.43326
2139,2693,1,1,1372287693.42073
2139,1870,1,1,1376461045.3928
2139,1092,1,1,1370488437.98587
2139,1386,1,1,1376312226.78335
2139,1400,1,1,1378184885.68193
2139,1247,1,1,1378103638.09498
2139,559,1,1,1368992854.81114
2139,3642,1,1,1377760264.03361
383,4791,-1,-1,1399869625.05993
383,1388,1,1,1392271666.76851
383,2131,1,1,1375595611.83112
383,1197,1,1,1336104476.53727
383,281,-1,-1,1328605857.37669
383,3447,1,1,1352178676.038
383,4501,1,1,1363972294.4873
383,503,1,1,1366168380.73033
383,1491,-1,-1,1413296966.31597
383,231,1,1,1341322470.23329
383,1890,1,1,1386390518.02321
383,2819,1,1,1407019916.70464
383,792,1,1,1343242431.11402
383,2020,1,1,1329698267.85934
383,287,1,1,1344982299.45225
383,1409,1,1,1347257713.83155
383,2370,-1,-1,1377664696.55555
383,68,1,1,1307589524.28958
383,131,1,1,1295282631.45186
383,285,-1,-1,1342765139.75109
383,160,-1,-1,1331750052.27817
383,1801,1,1,1352063612.58735
383,3269,1,1,1390836026.82782
383,176,1,1,1399725960.80293
383,341,1,1,1415126014.38797
383,3007,1,1,1337469767.53374
383,1396,-1,-1,1351279445.60853
383,959,-1,-1,1359247711.17127
383,4683,-1,-1,1365091635.03725
383,434,1,1,1384832336.49162
383,1920,1,1,1347094868.84295
383,1991,-1,-1,1386037998.4399
383,1138,-1,-1,1386390480.20659
383,91,1,1,1296609273.32248
383,3869,1,1,1354147973.26591
383,1395,1,1,1350927485.7071
383,202,1,1,1328605878.88165
383,2809,1,1,1384374101.13851
383,356,1,1,1341317956.34616
383,1044,1,1,1365091576.61865
383,398,1,1,1323398651.82621
383,2245,1,1,1312349215.33253
383,1399,1,1,1379619872.40382
383,235,1,1,1342466369.60428
383,4522,1,1,1346820984.43457
383,2786,1,1,1372285382.69846
383,2742,1,1,1356630052.36327
383,244,1,1,1385008349.52496
383,1403,1,1,1377664736.74779
383,994,1,1,1356630308.76194
383,2310,1,1,1384887615.40099
383,3107,1,1,1399259137.8702
383,74,1,1,1329025083.51764
383,364,1,1,1371085803.06671
383,4909,1,1,1359159121.41269
383,1670,1,1,1308738236.39608
383,3997,1,1,1427555438.42327
383,380,1,1,1409157873.52415
383,496,1,1,1370032323.57796
383,166,1,1,1323917484.50493
383,1408,1,1,1311372474.26936
383,567,1,1,1344456798.68237
383,420,1,1,1375595151.42726
383,3067,1,1,1377667674.34178
383,50,1,1,1305009863.73158
383,1495,-1,-1,1352414397.50241
383,1402,1,1,1352178691.10461
383,1074,1,1,1370032280.05015
383,708,1,1,1322961904.25879
383,343,-1,-1,1357091803.37774
383,2750,1,1,1356730541.93803
383,1581,-1,-1,1371085541.63973
383,3405,1,1,1341632490.54687
383,2002,1,1,1358457650.98728
383,1161,-1,-1,1386390579.77844
383,1870,1,1,1378168540.11022
383,48,1,1,1302791427.3307
383,409,1,1,1377138874.5199
383,29,1,1,1289555841.66508
383,404,1,1,1368190485.29078
383,5802,1,1,1402115576.39486
383,3377,1,1,1369588812.67229
383,5272,-1,-1,1382329140.084
383,2798,1,1,1342671133.07342
383,2389,1,1,1309013894.78018
383,1624,1,1,1376767371.01847
383,4431,1,1,1376456484.2865
383,392,1,1,1363118850.17011
383,177,1,1,1331400856.58313
383,158,1,1,1332740247.33249
3051,234,-1,-1,1360006646.12091
3046,1029,1,1,1368233276.04924
3046,1575,-1,-1,1353540779.09844
3046,1940,1,1,1324758726.22935
3046,246,1,1,1326836430.83839
3046,717,1,1,1324860098.40438
3046,3396,1,1,1328321025.21172
393,398,1,1,1361557191.41745
393,12,1,1,1360883329.70389
402,4816,1,1,1367261680.28809
402,258,-1,-1,1364678700.17107
402,395,1,1,1362498240.8929
402,1768,-1,-1,1365497972.23801
402,4504,1,1,1360954105.3445
402,4815,1,1,1366227877.76448
402,4810,-1,-1,1362198225.10304
402,2964,1,1,1353684462.26061
402,234,-1,-1,1363619158.44664
402,3591,1,1,1354084668.48634
402,4716,1,1,1366040177.95583
402,997,1,1,1363135970.87291
402,407,1,1,1361392302.73258
402,3694,1,1,1352197058.30975
402,4807,1,1,1361205506.06079
402,1357,-1,-1,1351708655.38685
402,4814,1,1,1366083249.30421
402,4802,-1,-1,1355342667.69493
402,32,1,1,1365528945.02549
402,4360,-1,-1,1361399513.29534
402,2448,1,1,1353722173.51319
402,805,1,1,1367329567.97824
402,3578,1,1,1352190779.89914
402,4801,1,1,1354931569.3974
402,238,-1,-1,1363618194.07753
402,4811,1,1,1363129347.67451
402,895,-1,-1,1364946015.19351
402,351,1,1,1351571007.46031
402,2780,1,1,1361217185.84676
402,4079,-1,-1,1354420320.02256
402,3057,-1,-1,1367962202.93535
402,4805,1,1,1360986916.78166
402,3964,1,1,1362919843.59883
402,4800,1,1,1352212412.52873
402,622,1,1,1368034854.9212
402,3581,1,1,1361578495.47679
402,2811,1,1,1364822826.68658
402,4684,1,1,1365452866.99187
402,2002,1,1,1360527311.46079
402,4809,1,1,1362096092.06419
402,4377,1,1,1365497746.18464
402,4804,1,1,1360973938.39873
402,2438,1,1,1359908182.53684
402,925,1,1,1361374380.49007
402,4813,1,1,1365409573.31645
402,4808,1,1,1361329606.00865
402,3732,1,1,1365628498.98139
402,4803,1,1,1355534557.19475
402,2126,-1,-1,1367336662.27637
402,184,-1,-1,1367962157.31508
402,4305,1,1,1360548422.76377
402,4376,1,1,1366903873.72719
402,3851,1,1,1361194479.19213
402,3606,1,1,1365497867.68329
402,858,1,1,1361072248.06666
402,4812,1,1,1364975090.91655
402,2130,1,1,1365485122.12763
402,3610,1,1,1365516885.52765
402,1676,1,1,1364919405.42222
402,3659,1,1,1367344867.58603
402,391,-1,-1,1364676920.71379
402,4483,1,1,1361550302.65612
402,994,1,1,1353479425.99727
402,4532,1,1,1361253862.8862
402,4806,1,1,1361056141.52412
402,3872,1,1,1358971464.9925
402,1212,-1,-1,1366880103.79308
402,2703,1,1,1361056872.49459
402,2217,-1,-1,1366880461.72863
402,4078,-1,-1,1354420297.02143
232,173,1,1,1341160537.82582
232,394,1,1,1419969844.30974
232,3993,-1,-1,1397303508.09527
232,387,-1,-1,1403639392.95414
232,28,1,1,1374261150.98415
232,1896,1,1,1370008926.15813
232,359,1,1,1350666454.52974
232,380,1,1,1341315925.46831
232,181,1,1,1352222568.97817
232,2060,1,1,1375735458.13351
232,1769,-1,-1,1401306554.6313
232,1114,1,1,1418520300.09241
232,244,1,1,1415226968.67318
232,2764,1,1,1354054491.60326
232,3997,1,1,1418164395.67216
232,3992,-1,-1,1396460521.07805
232,3987,1,1,1394313181.90534
232,2403,1,1,1396615922.83167
232,3975,-1,-1,1386853839.56686
232,3659,-1,-1,1370971611.01806
232,3970,1,1,1358084994.03269
232,1310,1,1,1438094778.33571
232,384,-1,-1,1364582400.22534
232,2217,-1,-1,1387757754.17555
232,224,1,1,1426113216.01769
232,353,1,1,1340834481.45697
232,3107,-1,-1,1419336007.10507
232,3675,1,1,1396453909.5119
232,1577,1,1,1360414403.97671
232,3969,1,1,1358029740.93812
232,293,1,1,1391102227.46207
232,118,1,1,1419198075.66991
232,176,-1,-1,1417111352.49728
232,2996,1,1,1366744447.80035
232,3084,1,1,1347995739.50093
232,4001,1,1,1429916503.68995
232,3996,-1,-1,1408403535.4422
232,343,1,1,1339925100.56025
232,3991,-1,-1,1396453278.38465
232,3979,-1,-1,1387182959.03918
232,3974,-1,-1,1386810066.2292
232,5219,1,1,1399131334.04177
232,1402,1,1,1419970165.31296
232,2718,-1,-1,1396005098.11052
232,285,1,1,1340659474.43106
232,965,1,1,1407251945.49948
232,3995,1,1,1402262317.4553
232,1019,1,1,1424026456.33957
232,3978,-1,-1,1387182868.15308
232,1750,1,1,1372780636.73696
232,3973,1,1,1386797312.19307
232,2132,1,1,1407251961.68932
232,1565,1,1,1341162162.73305
232,3968,1,1,1339792460.21086
232,209,1,1,1339789647.25975
232,3022,1,1,1427045301.64442
232,1291,1,1,1436212331.61891
232,258,1,1,1415053868.48324
232,251,1,1,1401996313.47131
232,4000,1,1,1425644478.42288
232,239,1,1,1404814242.07478
232,2131,1,1,1436900613.55131
232,3852,1,1,1389045679.3333
232,1940,1,1,1336491026.30572
232,1935,1,1,1346018855.56516
232,1263,1,1,1452612528.98952
232,3999,1,1,1419441839.64072
232,3982,-1,-1,1387183327.77236
232,3104,1,1,1349561516.87632
232,1520,1,1,1413571843.77342
232,3977,-1,-1,1387182855.23259
232,1082,1,1,1416524839.50396
232,422,1,1,1402262823.4939
232,3972,1,1,1364147704.73625
232,2687,-1,-1,1404887671.8009
232,3425,1,1,1349036787.96242
232,1988,1,1,1422293976.47144
232,2211,1,1,1397079055.97611
232,3976,-1,-1,1387182841.75985
232,3118,-1,-1,1419291575.33566
232,2130,1,1,1383420029.39733
232,3937,-1,-1,1351274382.01717
232,211,1,1,1352320590.7917
232,250,-1,-1,1430909991.37835
232,3037,1,1,1339705572.75334
232,4003,1,1,1435516358.21567
232,1529,-1,-1,1419291367.81462
232,781,1,1,1341323581.80902
232,3986,-1,-1,1388167557.29088
232,1338,1,1,1437414516.75331
232,2255,-1,-1,1419335656.43071
232,426,1,1,1406841631.77143
232,3981,-1,-1,1387183175.96466
232,1276,1,1,1429664214.20907
232,4002,1,1,1433695426.91745
232,3990,-1,-1,1396279846.98677
232,2703,-1,-1,1386853884.79342
232,3745,1,1,1433690058.66576
232,435,1,1,1453317413.5798
232,425,-1,-1,1405726526.36266
232,3384,1,1,1408728888.51075
232,3985,-1,-1,1387187811.01035
232,2828,1,1,1426113278.60879
232,3980,-1,-1,1387183172.99096
232,231,1,1,1374261655.13815
232,391,1,1,1399500528.95619
232,2286,1,1,1351438393.53021
232,351,1,1,1429914363.67348
232,1991,1,1,1419077154.33237
232,367,1,1,1354389500.40985
232,388,1,1,1373296852.5501
232,3864,1,1,1421712039.36006
232,3994,-1,-1,1398107471.68657
232,332,1,1,1439484873.9037
232,429,1,1,1436818434.76142
232,3989,-1,-1,1396279485.40867
232,2219,1,1,1435783575.8563
232,909,-1,-1,1403385526.85123
232,3984,-1,-1,1387183949.36587
232,1400,1,1,1390928845.70649
232,3273,1,1,1341314934.57126
232,1110,1,1,1447987280.77885
232,3988,-1,-1,1396279423.94707
232,1679,1,1,1418857526.94921
232,1340,1,1,1436211908.22157
232,1154,1,1,1383259113.00624
232,3983,-1,-1,1387183945.19081
232,3971,1,1,1359538676.93249
232,32,1,1,1343759249.18297
232,1399,1,1,1386200883.17068
232,245,1,1,1383429221.02862
232,186,1,1,1341007359.85102
232,2524,-1,-1,1370007595.65238
232,2289,-1,-1,1387475404.64274
232,3998,1,1,1418779722.81591
232,3419,1,1,1431651115.18552
232,240,1,1,1387021492.06019
232,1595,1,1,1380751240.44022
232,152,-1,-1,1419285912.05839
621,4044,1,1,1367956361.33142
621,4115,1,1,1374584802.58041
621,5496,1,1,1374270084.46772
621,4836,1,1,1389152860.46024
621,1286,1,1,1402615715.14221
621,4895,1,1,1404147846.4942
621,1340,1,1,1397173757.07922
621,3639,1,1,1377561888.99894
621,253,1,1,1405380139.99837
621,3617,1,1,1402971078.67492
621,3382,1,1,1386128387.77586
621,4125,1,1,1376502059.56376
621,2705,1,1,1380509422.29215
621,805,1,1,1401813787.3695
621,239,1,1,1387237386.47515
621,3016,1,1,1377275674.65703
621,3536,1,1,1380564321.62121
621,1940,1,1,1401128863.89356
621,1754,1,1,1401295986.81173
621,1099,1,1,1372266517.63041
621,3087,1,1,1383092336.1886
621,5490,1,1,1368593380.41623
621,1989,1,1,1375313695.55313
621,420,1,1,1388426327.83672
621,2808,-1,-1,1425607938.32581
621,1388,1,1,1382225326.74971
621,2131,1,1,1384651260.31518
621,3060,1,1,1368658982.16769
621,4119,1,1,1374855890.91912
621,2219,1,1,1395427193.14579
621,3266,1,1,1382729706.72389
621,694,1,1,1386203033.47934
621,3021,1,1,1385509735.9551
621,3518,1,1,1396921598.29825
621,858,1,1,1371186550.04447
621,1770,1,1,1404771510.03674
621,1584,-1,-1,1370810993.10884
621,1491,1,1,1402951926.93886
621,2736,1,1,1383788306.29126
621,1988,1,1,1385752659.12544
621,4408,1,1,1370396930.06521
621,3643,1,1,1377705964.00748
621,2474,1,1,1387064567.80131
621,4790,1,1,1406777714.19806
621,3386,1,1,1379376132.73424
621,2206,1,1,1380135481.28567
621,4533,1,1,1372705876.55246
621,2201,1,1,1374886854.39091
621,224,1,1,1385584468.23317
621,4435,1,1,1386102876.11049
621,2692,1,1,1368546990.33733
621,1108,1,1,1367945364.90277
621,2687,1,1,1377806692.28565
621,5499,1,1,1377580822.79408
621,5494,-1,-1,1371517726.0865
621,1027,1,1,1378210874.86137
621,5489,1,1,1368427935.30261
621,1338,1,1,1434741973.81996
621,2255,1,1,1409853918.5289
621,332,1,1,1402963885.43075
621,2703,1,1,1369250216.6513
621,1107,1,1,1372448531.8296
621,1627,1,1,1389134453.21624
621,2779,1,1,1401396523.59721
621,1938,1,1,1389131267.31615
621,3194,1,1,1400867085.51824
621,2774,1,1,1400009696.83077
621,5498,1,1,1375463530.39289
621,622,1,1,1413929459.92463
621,5493,1,1,1369546688.51107
621,5072,1,1,1374880481.64328
621,4417,1,1,1381702712.75828
621,933,1,1,1371668004.25554
621,1769,1,1,1400962318.46168
621,3745,1,1,1384381025.73861
621,2811,1,1,1419056577.38423
621,391,1,1,1402447565.94424
621,4554,1,1,1369077981.14722
621,3887,1,1,1381595714.6276
621,2806,1,1,1379048664.2766
621,422,1,1,1403048252.74699
621,1217,1,1,1402270755.5379
621,3193,1,1,1378250484.50737
621,2784,1,1,1370392694.57002
621,4029,1,1,1407783817.66698
621,5071,1,1,1373909640.15338
621,4411,1,1,1371666148.6329
621,5323,1,1,1371250525.1478
621,5061,1,1,1374103178.93509
621,1893,1,1,1404233557.00444
621,186,1,1,1406145068.65635
621,1969,1,1,1371574230.57014
621,1111,1,1,1416860081.43077
621,2783,1,1,1370368888.27484
621,3607,1,1,1380069766.64898
621,5502,1,1,1382749141.7136
621,5497,1,1,1375141821.02611
621,2744,1,1,1389115331.23436
621,2832,1,1,1377251171.96543
621,1101,1,1,1373041189.12456
621,1089,1,1,1367870218.95392
621,2253,1,1,1401474746.22709
621,1400,1,1,1401747141.38611
621,1084,1,1,1379965715.59816
621,2827,1,1,1403660864.2451
621,5119,1,1,1374597617.14325
621,3962,1,1,1377649391.55713
621,2373,1,1,1381365083.25365
621,351,1,1,1440095091.87761
621,5185,1,1,1372171023.49788
621,3601,1,1,1389749425.14028
621,3192,1,1,1373668831.86672
621,4420,1,1,1381986863.00606
621,4082,1,1,1371688957.89602
621,4486,1,1,1394072403.24837
621,860,1,1,1382383138.90798
621,5491,1,1,1369184312.21706
621,1230,1,1,1418317637.62499
621,4305,1,1,1373930391.80222
621,1044,1,1,1383151979.33004
621,3108,1,1,1403829344.31413
621,5506,1,1,1402011290.46688
621,5501,1,1,1377904560.33835
621,291,1,1,1394740836.97125
621,6,1,1,1404152786.92767
621,1110,1,1,1434330221.0103
621,1181,1,1,1386865475.33299
621,1404,1,1,1388968924.25292
621,1492,1,1,1385520686.58347
621,1399,1,1,1382482842.80798
621,4118,1,1,1374614551.34978
621,403,1,1,1369459585.0058
621,2715,1,1,1381792665.8362
621,2791,1,1,1371599259.76129
621,5505,1,1,1396920113.82238
621,5500,1,1,1377797461.60209
621,369,1,1,1382562293.03085
621,1114,1,1,1404752103.92185
621,1021,1,1,1372715122.22153
621,3659,1,1,1389117005.17413
621,244,1,1,1389223863.71748
621,2764,1,1,1376687027.39464
621,5495,1,1,1373314788.27713
621,4473,1,1,1369025886.29711
621,398,1,1,1372703395.06001
621,378,1,1,1372367059.10883
621,2217,1,1,1370035815.19003
621,4276,1,1,1396745218.47601
621,407,1,1,1372003283.67189
621,2430,1,1,1382736051.03688
621,1888,1,1,1390528120.51833
621,409,1,1,1378835358.30161
621,824,1,1,1378692058.66946
621,4707,1,1,1385162548.59559
621,3521,1,1,1424730337.60225
621,966,1,1,1400615087.54597
621,5492,1,1,1369246914.09925
621,4744,1,1,1430799579.68343
621,3084,1,1,1374183451.60637
621,1500,1,1,1416522040.59613
621,5504,1,1,1396573094.84513
621,340,1,1,1374219538.51789
621,4558,1,1,1410998224.29382
621,2003,1,1,1376330309.09622
621,1986,1,1,1371579782.8865
621,404,1,1,1373322611.57056
621,3658,1,1,1380570109.49441
621,2297,1,1,1388517823.96435
621,1642,1,1,1383088566.50475
621,429,1,1,1424745070.6984
621,1402,1,1,1387265288.49814
621,205,1,1,1380736812.00704
621,4045,1,1,1374694678.21857
621,2309,1,1,1369092173.44186
621,4192,1,1,1387821586.48065
621,872,1,1,1370906955.86419
621,5503,1,1,1385080881.53563
621,5082,1,1,1380653705.4095
621,4650,1,1,1371184923.97385
621,4557,1,1,1371238570.49488
621,1161,1,1,1385163714.48819
621,1892,1,1,1388083275.31024
621,559,1,1,1370318409.06338
621,4400,1,1,1376497521.84419
621,1220,1,1,1403893224.57369
621,152,1,1,1371433077.71913
621,3733,1,1,1401737017.13239
184,332,1,1,1358149850.4207
184,3503,-1,-1,1347296540.43771
184,3498,1,1,1340580391.36707
184,52,1,1,1359273661.55148
184,32,1,1,1359343628.01665
184,285,1,1,1341448289.17442
184,2755,1,1,1364099435.12103
184,739,1,1,1329533575.59433
184,3213,1,1,1334945801.87345
184,350,1,1,1342381619.18011
184,189,1,1,1340771157.50046
184,3507,1,1,1365399551.74374
184,3502,1,1,1344029107.95356
184,3262,1,1,1340146950.98612
184,761,1,1,1334428905.0701
184,925,1,1,1363921827.82533
184,193,1,1,1329866561.08754
184,3021,1,1,1366865291.01646
184,3501,1,1,1341819737.11951
184,3234,1,1,1362013253.93518
184,2910,1,1,1340253320.9839
184,3506,1,1,1355194673.78958
184,244,1,1,1427922822.23836
184,426,1,1,1403868046.93269
184,3505,-1,-1,1347296609.27806
184,3500,1,1,1341615243.51088
184,287,1,1,1345086241.6426
184,1948,1,1,1352169866.08508
184,582,1,1,1355981296.7294
184,373,-1,-1,1347290896.702
184,25,-1,-1,1348521372.2422
184,4043,1,1,1364501261.74192
184,1957,1,1,1334422976.14868
184,2209,1,1,1364501888.17186
184,314,1,1,1342658090.73491
184,1520,1,1,1340069051.30886
184,391,1,1,1365323702.15589
184,3064,1,1,1351284301.97615
184,2130,1,1,1364785010.42571
184,388,1,1,1358469734.8183
184,353,1,1,1340872130.1258
184,359,1,1,1345065109.00151
184,2200,1,1,1367944625.01024
184,2190,1,1,1332819405.39479
184,368,-1,-1,1359153011.55448
184,2298,1,1,1340046884.98008
184,895,1,1,1358149048.30478
184,709,1,1,1331434500.20353
184,1626,1,1,1342544212.90027
184,197,1,1,1380652522.68355
184,3504,-1,-1,1347296582.57461
184,3499,1,1,1340583333.1441
184,2751,1,1,1355404939.15162
184,1402,1,1,1355194727.35025
244,1111,1,1,1397522385.11105
244,2771,1,1,1373937271.50345
244,17,1,1,1388386321.79186
244,422,1,1,1411499567.77983
244,1241,1,1,1430232283.53719
244,1400,1,1,1399009200.27703
244,559,1,1,1383621001.19464
244,2131,1,1,1429487206.20683
244,1110,1,1,1446314222.53888
244,12,1,1,1424444767.61521
244,420,1,1,1368936244.22256
244,240,1,1,1382450564.03819
244,5538,1,1,1405052791.63742
244,1399,1,1,1374703986.39728
244,5533,1,1,1391457376.27152
244,2130,1,1,1386600472.9374
244,1890,1,1,1388289539.11547
244,1885,1,1,1372162833.85827
244,1044,1,1,1396669478.46948
244,536,1,1,1408495590.51663
244,176,1,1,1404084466.01743
244,426,1,1,1403777963.98594
244,1338,1,1,1426472180.08369
244,3642,1,1,1374805474.43692
244,4052,1,1,1437708407.25418
244,1497,1,1,1415078023.5948
244,205,1,1,1384744102.66574
244,251,1,1,1395002393.10867
244,32,1,1,1390689886.38673
244,5532,1,1,1386824360.515
244,5253,1,1,1372153706.05501
244,1114,1,1,1381005166.35988
244,5527,1,1,1372374605.52528
244,2774,1,1,1378688989.23175
244,3610,1,1,1383621516.37513
244,1769,1,1,1398646075.19822
244,1244,1,1,1418190792.64736
244,3887,1,1,1381177272.22108
244,4904,1,1,1389849703.27432
244,2806,1,1,1388635480.41236
244,5537,1,1,1402864876.19764
244,1555,1,1,1396766567.96521
244,2298,1,1,1382117538.42608
244,2293,1,1,1371842029.60172
244,1528,-1,-1,1402689590.43096
244,1212,1,1,1401557881.29299
244,1680,1,1,1428283054.59089
244,1991,1,1,1385008377.17506
244,3641,1,1,1382969336.67256
244,1162,1,1,1384746650.98365
244,237,1,1,1437021120.38487
244,4548,1,1,1380049513.37987
244,1888,1,1,1388290408.97276
244,2712,-1,-1,1387582183.12819
244,3957,1,1,1369093776.48276
244,3864,1,1,1417293314.0328
244,3678,1,1,1409280186.95774
244,4607,1,1,1401852241.62186
244,5536,1,1,1401131855.61976
244,5531,1,1,1382469746.47256
244,2216,1,1,1408729368.21724
244,2018,1,1,1379095899.82318
244,224,1,1,1376705364.22015
244,3236,1,1,1396716985.59052
244,2996,1,1,1382452245.70239
244,1243,1,1,1417309205.35274
244,2302,1,1,1391706559.36258
